player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,30,3,9,1,1,3,4,7,4,11,1,2,2,3,1,10,TRUE,2011-12-03,Hartford,H
K. Clanton,F,33,1,4,0,1,7,9,2,5,7,3,3,0,4,3,9,TRUE,2011-12-03,Hartford,H
J. Crittle,C,17,1,5,0,0,5,6,0,2,2,0,1,1,0,4,7,TRUE,2011-12-03,Hartford,H
M. Jordan,G,36,4,14,2,8,3,6,0,4,4,4,1,0,1,1,13,TRUE,2011-12-03,Hartford,H
I. Sykes,G,33,9,14,0,0,4,6,6,5,11,0,0,1,5,4,22,TRUE,2011-12-03,Hartford,H
R. Days,F,8,1,2,0,1,0,0,0,2,2,0,0,1,0,0,2,FALSE,2011-12-03,Hartford,H
K. Wilson,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-03,Hartford,H
D. McCombs,C,15,1,2,0,0,0,0,1,5,6,0,0,1,0,3,2,FALSE,2011-12-03,Hartford,H
J. Jordan,G,23,1,5,0,2,0,0,0,1,1,2,0,1,1,0,2,FALSE,2011-12-03,Hartford,H
B. Horodyski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Hartford,H
TEAM,NA,NA,21,56,3,13,22,31,17,32,49,10,7,7,14,17,67,FALSE,2011-12-03,Hartford,H
