player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clanton,F,34,5,16,1,5,1,3,4,4,8,3,1,1,2,4,12,TRUE,2011-11-26,Harvard,N
R. Days,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-26,Harvard,N
D. McCombs,C,13,1,1,0,0,0,2,1,1,2,0,0,0,0,1,2,TRUE,2011-11-26,Harvard,N
I. Sykes,G,27,4,9,0,0,1,4,5,2,7,0,1,0,2,4,9,TRUE,2011-11-26,Harvard,N
M. Jordan,G,38,4,15,0,5,2,4,0,3,3,1,1,0,0,2,10,TRUE,2011-11-26,Harvard,N
T. Spurlock,F,21,4,9,0,1,1,2,0,4,4,0,0,1,0,5,9,FALSE,2011-11-26,Harvard,N
P.J. Gaynor,F,22,1,5,0,0,1,2,2,2,4,0,1,0,0,3,3,FALSE,2011-11-26,Harvard,N
K. Wilson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-26,Harvard,N
J. Crittle,C,15,0,3,0,0,0,3,3,2,5,0,0,0,0,3,0,FALSE,2011-11-26,Harvard,N
J. Jordan,G,27,1,2,0,0,2,3,0,0,0,2,2,0,0,3,4,FALSE,2011-11-26,Harvard,N
TEAM,NA,NA,20,60,1,11,8,23,17,20,37,6,6,2,5,26,49,FALSE,2011-11-26,Harvard,N
