player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,32,6,9,0,0,11,11,2,7,9,3,2,0,4,4,23,TRUE,2007-12-30,Southern Illinois,A
D. Lamberth,F,33,3,7,3,5,4,6,2,1,3,3,0,0,2,3,13,TRUE,2007-12-30,Southern Illinois,A
D. Manswell,F,11,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,TRUE,2007-12-30,Southern Illinois,A
W. Knapp,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2007-12-30,Southern Illinois,A
C. Cooks,F,14,0,2,0,0,0,0,2,2,4,1,0,0,3,3,0,TRUE,2007-12-30,Southern Illinois,A
D. Richards,C,21,0,2,0,0,2,4,1,4,5,0,0,1,1,3,2,FALSE,2007-12-30,Southern Illinois,A
S. Laurie,G,23,3,8,2,2,1,2,1,0,1,1,1,0,0,1,9,FALSE,2007-12-30,Southern Illinois,A
J. Fuehrmeyer,G,31,6,10,5,9,2,2,0,2,2,4,0,0,5,4,19,FALSE,2007-12-30,Southern Illinois,A
S. Laurie,G,25,1,3,1,2,2,2,1,4,5,2,0,0,1,5,5,FALSE,2007-12-30,Southern Illinois,A
T. Brock,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-30,Southern Illinois,A
TEAM,NA,NA,19,41,11,18,22,28,11,20,31,15,3,3,18,30,71,FALSE,2007-12-30,Southern Illinois,A
