player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,27,3,5,0,0,3,4,2,4,6,1,0,0,1,0,9,TRUE,2008-01-15,Indiana State,H
D. Lamberth,F,26,6,10,3,6,0,0,1,1,2,1,0,0,0,1,15,TRUE,2008-01-15,Indiana State,H
D. Manswell,F,17,4,5,0,0,1,2,1,8,9,0,0,0,2,3,9,TRUE,2008-01-15,Indiana State,H
R. Jehle,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2008-01-15,Indiana State,H
W. Knapp,F,19,2,3,0,0,0,0,0,2,2,1,1,3,0,2,4,TRUE,2008-01-15,Indiana State,H
C. Cooks,F,24,3,4,0,0,2,3,0,6,6,1,0,1,3,1,8,FALSE,2008-01-15,Indiana State,H
S. Laurie,G,28,4,9,4,8,0,0,2,4,6,7,6,1,4,2,12,FALSE,2008-01-15,Indiana State,H
J. Fuehrmeyer,G,23,1,5,1,4,0,0,0,1,1,3,2,0,2,1,3,FALSE,2008-01-15,Indiana State,H
S. Laurie,G,22,1,7,1,3,0,0,0,1,1,1,0,1,1,3,3,FALSE,2008-01-15,Indiana State,H
T. Brock,G,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2008-01-15,Indiana State,H
TEAM,NA,NA,25,49,9,21,6,9,6,30,36,15,9,6,15,15,65,FALSE,2008-01-15,Indiana State,H
