player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lamberth,F,21,2,5,1,2,0,0,0,7,7,2,1,0,3,2,5,TRUE,2008-03-06,Evansville,N
D. Mitchell,F,22,5,7,0,0,6,7,1,6,7,0,0,0,1,0,16,TRUE,2008-03-06,Evansville,N
D. Richards,C,18,2,3,0,0,0,0,5,9,14,2,2,2,2,1,4,TRUE,2008-03-06,Evansville,N
J. Fuehrmeyer,G,26,4,7,1,1,0,0,0,1,1,3,0,0,1,1,9,TRUE,2008-03-06,Evansville,N
S. Laurie,G,23,4,6,2,3,0,0,0,2,2,0,0,0,0,1,10,TRUE,2008-03-06,Evansville,N
D. Manswell,F,15,3,3,0,0,4,4,2,3,5,1,3,1,1,0,10,FALSE,2008-03-06,Evansville,N
W. Knapp,F,14,1,4,0,0,0,0,1,0,1,0,0,0,2,3,2,FALSE,2008-03-06,Evansville,N
C. Cooks,F,23,3,13,1,3,2,2,5,2,7,2,2,0,3,0,9,FALSE,2008-03-06,Evansville,N
T. Brock,G,17,0,3,0,1,1,2,1,0,1,0,1,0,1,1,1,FALSE,2008-03-06,Evansville,N
S. Laurie,G,21,1,3,1,3,0,0,0,1,1,4,1,0,1,2,3,FALSE,2008-03-06,Evansville,N
TEAM,NA,NA,25,54,6,13,13,15,15,32,47,14,10,3,15,11,69,FALSE,2008-03-06,Evansville,N
