player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,33,7,13,0,0,11,13,5,5,10,0,0,2,4,2,25,TRUE,2007-12-05,UNC Wilmington,H
D. Lamberth,F,24,2,6,1,3,0,0,1,2,3,0,1,0,3,3,5,TRUE,2007-12-05,UNC Wilmington,H
D. Manswell,F,11,2,4,0,0,1,2,1,2,3,0,1,2,1,0,5,TRUE,2007-12-05,UNC Wilmington,H
W. Knapp,F,11,1,1,0,0,1,2,0,1,1,0,0,1,1,2,3,TRUE,2007-12-05,UNC Wilmington,H
C. Cooks,F,15,0,2,0,2,2,2,0,3,3,2,1,0,2,2,2,TRUE,2007-12-05,UNC Wilmington,H
D. Richards,C,18,4,7,0,0,0,2,0,1,1,0,0,0,3,3,8,FALSE,2007-12-05,UNC Wilmington,H
S. Laurie,G,28,2,5,2,3,0,0,0,2,2,3,0,0,1,1,6,FALSE,2007-12-05,UNC Wilmington,H
J. Fuehrmeyer,G,33,1,6,0,1,0,1,1,3,4,7,4,0,2,1,2,FALSE,2007-12-05,UNC Wilmington,H
S. Laurie,G,24,6,8,3,5,2,3,1,2,3,2,2,1,2,0,17,FALSE,2007-12-05,UNC Wilmington,H
L. Austin,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-05,UNC Wilmington,H
TEAM,NA,NA,25,52,6,14,17,25,10,24,34,15,9,6,19,15,73,FALSE,2007-12-05,UNC Wilmington,H
