player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,14,4,5,0,0,3,4,0,2,2,0,0,0,2,4,11,TRUE,2008-03-01,Indiana State,A
D. Lamberth,F,35,14,17,1,3,8,9,4,7,11,0,1,0,2,0,37,TRUE,2008-03-01,Indiana State,A
D. Manswell,F,12,0,1,0,0,0,0,1,1,2,0,1,0,4,4,0,TRUE,2008-03-01,Indiana State,A
W. Knapp,F,3,1,1,0,0,0,0,1,0,1,0,0,1,1,2,2,TRUE,2008-03-01,Indiana State,A
C. Cooks,F,34,5,10,0,2,5,5,1,6,7,3,0,0,2,4,15,TRUE,2008-03-01,Indiana State,A
K. Weems,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-01,Indiana State,A
D. Richards,C,20,1,4,0,0,0,4,1,4,5,0,0,2,1,3,2,FALSE,2008-03-01,Indiana State,A
S. Laurie,G,26,4,7,4,7,3,4,0,1,1,1,0,0,1,2,15,FALSE,2008-03-01,Indiana State,A
J. Fuehrmeyer,G,35,0,2,0,1,1,2,0,5,5,9,0,0,0,2,1,FALSE,2008-03-01,Indiana State,A
S. Laurie,G,21,0,2,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2008-03-01,Indiana State,A
TEAM,NA,NA,29,49,5,13,20,28,8,29,37,14,2,3,15,22,83,FALSE,2008-03-01,Indiana State,A
