player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,30,3,13,0,0,6,6,5,2,7,1,4,0,3,5,12,TRUE,2008-01-20,Northern Iowa,A
D. Manswell,F,14,1,3,0,0,0,0,1,3,4,0,0,0,2,2,2,TRUE,2008-01-20,Northern Iowa,A
C. Cooks,F,30,2,8,1,2,0,0,0,2,2,3,1,0,3,3,5,TRUE,2008-01-20,Northern Iowa,A
J. Fuehrmeyer,G,23,1,2,1,2,0,0,0,1,1,0,1,0,0,5,3,TRUE,2008-01-20,Northern Iowa,A
S. Laurie,G,34,5,12,3,7,0,1,0,1,1,5,1,0,0,0,13,TRUE,2008-01-20,Northern Iowa,A
D. Lamberth,F,24,4,13,0,6,1,2,5,2,7,1,0,0,0,4,9,FALSE,2008-01-20,Northern Iowa,A
R. Jehle,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2008-01-20,Northern Iowa,A
W. Knapp,F,9,0,4,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2008-01-20,Northern Iowa,A
S. Laurie,G,22,3,5,3,4,0,0,0,2,2,2,1,0,0,2,9,FALSE,2008-01-20,Northern Iowa,A
T. Brock,G,5,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2008-01-20,Northern Iowa,A
TEAM,NA,NA,19,61,8,22,9,11,12,16,28,13,9,0,8,25,55,FALSE,2008-01-20,Northern Iowa,A
