player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,28,2,9,0,1,0,0,4,5,9,1,0,0,6,1,4,TRUE,2011-12-28,Syracuse,A
P. Auda,F,28,3,6,0,0,0,2,3,5,8,1,0,0,3,3,6,TRUE,2011-12-28,Syracuse,A
J. Theodore,G,33,6,13,2,4,0,1,2,2,4,2,0,0,3,0,14,TRUE,2011-12-28,Syracuse,A
F. Edwin,G,28,0,11,0,3,3,6,3,4,7,0,1,0,2,1,3,TRUE,2011-12-28,Syracuse,A
A. Cosby,G,24,2,7,2,7,0,0,0,0,0,2,0,0,4,2,6,TRUE,2011-12-28,Syracuse,A
B. Mobley,F,11,3,6,1,2,0,0,1,1,2,0,0,0,1,3,7,FALSE,2011-12-28,Syracuse,A
A. Geramipoor,F,13,1,3,0,0,1,2,2,3,5,1,0,0,1,1,3,FALSE,2011-12-28,Syracuse,A
S. Grennan,G,4,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,FALSE,2011-12-28,Syracuse,A
H. Karlis,G,22,1,3,1,2,0,0,1,2,3,3,0,0,1,4,3,FALSE,2011-12-28,Syracuse,A
F. Wilson,G,9,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-12-28,Syracuse,A
TEAM,NA,NA,19,60,7,21,4,11,22,23,45,12,1,0,23,15,49,FALSE,2011-12-28,Syracuse,A
