player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Auda,F,33,4,5,1,1,2,5,1,6,7,1,1,0,1,2,11,TRUE,2011-12-06,NJIT,H
H. Pope,F,29,10,15,1,3,4,8,1,5,6,4,2,0,1,3,25,TRUE,2011-12-06,NJIT,H
F. Edwin,G,29,4,9,1,4,0,0,1,5,6,2,5,0,0,2,9,TRUE,2011-12-06,NJIT,H
J. Theodore,G,25,4,8,1,2,2,2,3,1,4,11,1,1,0,0,11,TRUE,2011-12-06,NJIT,H
A. Cosby,G,25,4,7,3,5,1,2,1,2,3,0,0,0,1,1,12,TRUE,2011-12-06,NJIT,H
A. Geramipoor,F,12,1,3,0,0,0,0,1,3,4,1,0,0,2,5,2,FALSE,2011-12-06,NJIT,H
S. Grennan,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,NJIT,H
H. Karlis,G,21,1,6,1,3,0,0,1,3,4,1,0,0,0,0,3,FALSE,2011-12-06,NJIT,H
F. Wilson,G,15,1,2,1,2,0,0,0,2,2,2,0,0,3,1,3,FALSE,2011-12-06,NJIT,H
J. Snow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-06,NJIT,H
P. Dill,G,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-12-06,NJIT,H
TEAM,NA,NA,30,57,9,20,9,17,10,30,40,22,9,1,9,16,78,FALSE,2011-12-06,NJIT,H
