player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,29,3,6,0,1,2,5,0,10,10,4,2,1,5,2,8,TRUE,2011-12-23,Longwood,A
P. Auda,F,22,3,4,1,1,0,2,2,4,6,0,1,0,1,2,7,TRUE,2011-12-23,Longwood,A
J. Theodore,G,35,11,18,2,6,2,2,2,2,4,6,2,0,2,2,26,TRUE,2011-12-23,Longwood,A
F. Edwin,G,29,9,12,2,5,0,1,2,3,5,1,4,0,1,3,20,TRUE,2011-12-23,Longwood,A
A. Cosby,G,22,2,5,2,4,1,2,0,1,1,1,0,0,0,1,7,TRUE,2011-12-23,Longwood,A
B. Mobley,F,15,3,7,0,1,2,2,3,2,5,0,0,0,0,0,8,FALSE,2011-12-23,Longwood,A
A. Geramipoor,F,10,1,2,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2011-12-23,Longwood,A
S. Grennan,G,12,2,2,1,1,0,0,0,0,0,3,1,0,0,3,5,FALSE,2011-12-23,Longwood,A
H. Karlis,G,21,1,4,0,2,0,0,0,2,2,0,1,0,0,1,2,FALSE,2011-12-23,Longwood,A
F. Wilson,G,5,1,3,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2011-12-23,Longwood,A
TEAM,NA,NA,36,63,8,22,7,14,10,28,38,15,12,2,9,16,87,FALSE,2011-12-23,Longwood,A
