player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,33,4,8,3,7,0,0,0,4,4,2,1,0,2,2,11,Western Kentucky,Louisiana Tech,FALSE,TRUE,2023-01-19,A
4897696,J. Sharp,C,37,6,8,0,0,3,6,5,6,11,1,1,4,0,1,15,Western Kentucky,Louisiana Tech,FALSE,TRUE,2023-01-19,A
4574710,D. McKnight,G,40,4,15,0,3,4,4,0,2,2,8,1,0,3,3,12,Western Kentucky,Louisiana Tech,FALSE,TRUE,2023-01-19,A
4278350,L. Frampton,G,34,3,10,3,10,2,2,1,3,4,2,0,0,1,1,11,Western Kentucky,Louisiana Tech,FALSE,TRUE,2023-01-19,A
4278131,E. Akot,G,27,1,5,0,3,0,0,1,1,2,0,1,1,3,2,2,Western Kentucky,Louisiana Tech,FALSE,TRUE,2023-01-19,A
5106841,T. Marshall,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Kentucky,Louisiana Tech,FALSE,FALSE,2023-01-19,A
5106839,F. Diagne,F,5,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,Western Kentucky,Louisiana Tech,FALSE,FALSE,2023-01-19,A
4702150,K. Lander,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Western Kentucky,Louisiana Tech,FALSE,FALSE,2023-01-19,A
4593292,J. Rawls,G,23,2,7,1,1,2,2,0,5,5,2,0,0,2,0,7,Western Kentucky,Louisiana Tech,FALSE,FALSE,2023-01-19,A
4431741,D. Allen,G,10,4,6,2,3,0,0,0,0,0,0,0,0,0,0,10,Western Kentucky,Louisiana Tech,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,26,63,11,31,11,14,9,24,33,16,4,5,11,9,74,Western Kentucky,Louisiana Tech,FALSE,FALSE,2023-01-19,A
