player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,30,3,6,2,4,3,4,3,4,7,1,0,0,3,3,11,Western Kentucky,Florida International,FALSE,TRUE,2023-01-26,A
4897696,J. Sharp,C,29,6,7,0,0,3,4,3,3,6,1,0,3,0,1,15,Western Kentucky,Florida International,FALSE,TRUE,2023-01-26,A
4593292,J. Rawls,G,35,3,9,0,2,1,1,0,0,0,7,3,0,3,1,7,Western Kentucky,Florida International,FALSE,TRUE,2023-01-26,A
4574710,D. McKnight,G,36,9,17,2,3,3,3,0,4,4,1,3,0,3,1,23,Western Kentucky,Florida International,FALSE,TRUE,2023-01-26,A
4278131,E. Akot,G,22,0,2,0,1,0,0,1,1,2,3,0,0,3,1,0,Western Kentucky,Florida International,FALSE,TRUE,2023-01-26,A
5106841,T. Marshall,F,17,1,3,0,1,2,2,5,2,7,0,0,0,2,1,4,Western Kentucky,Florida International,FALSE,FALSE,2023-01-26,A
5106839,F. Diagne,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Western Kentucky,Florida International,FALSE,FALSE,2023-01-26,A
4702150,K. Lander,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Western Kentucky,Florida International,FALSE,FALSE,2023-01-26,A
4431741,D. Allen,G,20,3,14,3,11,0,0,1,1,2,0,1,0,2,3,9,Western Kentucky,Florida International,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,25,59,7,22,12,14,14,22,36,13,7,3,17,11,69,Western Kentucky,Florida International,FALSE,FALSE,2023-01-26,A
