player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,NA,6,6,3,3,1,2,0,4,4,0,0,0,1,2,16,Western Kentucky,UAB,TRUE,TRUE,2023-02-25,H
4897696,J. Sharp,C,NA,2,3,0,0,1,2,1,3,4,0,0,3,0,2,5,Western Kentucky,UAB,TRUE,TRUE,2023-02-25,H
4574710,D. McKnight,G,NA,0,3,0,0,0,0,2,1,3,5,1,0,5,1,0,Western Kentucky,UAB,TRUE,TRUE,2023-02-25,H
4431741,D. Allen,G,NA,2,7,1,5,0,0,1,1,2,0,0,0,0,1,5,Western Kentucky,UAB,TRUE,TRUE,2023-02-25,H
4278131,E. Akot,G,NA,2,6,1,4,0,0,0,4,4,2,0,0,2,0,5,Western Kentucky,UAB,TRUE,TRUE,2023-02-25,H
5106841,T. Marshall,F,NA,0,2,0,0,2,2,1,0,1,0,0,0,0,0,2,Western Kentucky,UAB,TRUE,FALSE,2023-02-25,H
5106839,F. Diagne,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Western Kentucky,UAB,TRUE,FALSE,2023-02-25,H
4702150,K. Lander,G,NA,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Western Kentucky,UAB,TRUE,FALSE,2023-02-25,H
4593292,J. Rawls,G,NA,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,Western Kentucky,UAB,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,13,31,5,14,4,6,6,18,24,9,1,3,10,7,35,Western Kentucky,UAB,TRUE,FALSE,2023-02-25,H
