player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,32,4,7,2,3,0,0,0,3,3,0,0,1,0,4,10,Western Kentucky,Middle Tennessee,FALSE,TRUE,2022-12-31,A
4897696,J. Sharp,C,31,1,4,0,0,1,4,2,6,8,0,0,4,1,2,3,Western Kentucky,Middle Tennessee,FALSE,TRUE,2022-12-31,A
4574710,D. McKnight,G,36,5,14,0,0,2,4,1,4,5,6,2,0,0,0,12,Western Kentucky,Middle Tennessee,FALSE,TRUE,2022-12-31,A
4278350,L. Frampton,G,29,2,7,2,7,0,0,0,2,2,0,2,0,2,1,6,Western Kentucky,Middle Tennessee,FALSE,TRUE,2022-12-31,A
4278131,E. Akot,G,29,6,10,2,5,0,0,1,5,6,2,1,0,3,3,14,Western Kentucky,Middle Tennessee,FALSE,TRUE,2022-12-31,A
5106841,T. Marshall,F,13,2,3,1,1,0,0,0,3,3,1,1,0,1,1,5,Western Kentucky,Middle Tennessee,FALSE,FALSE,2022-12-31,A
5106839,F. Diagne,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Middle Tennessee,FALSE,FALSE,2022-12-31,A
4702150,K. Lander,G,11,1,6,0,2,1,2,0,2,2,2,0,0,1,0,3,Western Kentucky,Middle Tennessee,FALSE,FALSE,2022-12-31,A
4593292,J. Rawls,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Western Kentucky,Middle Tennessee,FALSE,FALSE,2022-12-31,A
4431741,D. Allen,G,11,3,5,1,3,0,0,1,2,3,0,0,0,1,2,7,Western Kentucky,Middle Tennessee,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,24,59,8,23,4,10,6,30,36,11,6,5,9,14,60,Western Kentucky,Middle Tennessee,FALSE,FALSE,2022-12-31,A
