player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,28,5,11,1,3,3,3,3,1,4,1,2,0,0,2,14,Western Kentucky,UTSA,TRUE,TRUE,2023-02-02,H
4897696,J. Sharp,C,20,3,4,0,0,3,6,2,3,5,0,2,6,0,4,9,Western Kentucky,UTSA,TRUE,TRUE,2023-02-02,H
4574710,D. McKnight,G,22,0,5,0,2,3,4,0,6,6,4,0,0,0,2,3,Western Kentucky,UTSA,TRUE,TRUE,2023-02-02,H
4431741,D. Allen,G,38,6,13,4,10,6,10,0,7,7,3,1,1,2,1,22,Western Kentucky,UTSA,TRUE,TRUE,2023-02-02,H
4278131,E. Akot,G,38,6,16,2,5,3,3,1,6,7,5,0,1,1,2,17,Western Kentucky,UTSA,TRUE,TRUE,2023-02-02,H
5106841,T. Marshall,F,18,2,2,0,0,0,0,0,5,5,0,1,2,0,2,4,Western Kentucky,UTSA,TRUE,FALSE,2023-02-02,H
5106839,F. Diagne,F,12,1,4,1,3,0,0,0,1,1,0,0,1,0,3,3,Western Kentucky,UTSA,TRUE,FALSE,2023-02-02,H
4897693,D. Miles,C,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,UTSA,TRUE,FALSE,2023-02-02,H
4703073,N. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,UTSA,TRUE,FALSE,2023-02-02,H
4702150,K. Lander,G,21,2,6,2,2,3,4,1,1,2,2,0,0,1,3,9,Western Kentucky,UTSA,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,25,63,10,26,21,30,7,34,41,15,6,11,4,19,81,Western Kentucky,UTSA,TRUE,FALSE,2023-02-02,H
