player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,18,1,2,1,1,0,0,1,3,4,0,0,0,1,5,3,Western Kentucky,Florida Atlantic,FALSE,TRUE,2023-01-28,A
4897696,J. Sharp,C,32,2,6,0,0,1,2,2,12,14,0,3,1,0,3,5,Western Kentucky,Florida Atlantic,FALSE,TRUE,2023-01-28,A
4593292,J. Rawls,G,39,6,17,1,4,4,4,0,1,1,3,2,0,3,1,17,Western Kentucky,Florida Atlantic,FALSE,TRUE,2023-01-28,A
4574710,D. McKnight,G,39,6,18,0,2,4,5,3,3,6,0,1,0,3,2,16,Western Kentucky,Florida Atlantic,FALSE,TRUE,2023-01-28,A
4278131,E. Akot,G,33,6,14,0,2,4,5,1,4,5,0,0,0,2,3,16,Western Kentucky,Florida Atlantic,FALSE,TRUE,2023-01-28,A
5106841,T. Marshall,F,11,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,Western Kentucky,Florida Atlantic,FALSE,FALSE,2023-01-28,A
5106839,F. Diagne,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Western Kentucky,Florida Atlantic,FALSE,FALSE,2023-01-28,A
4702150,K. Lander,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Western Kentucky,Florida Atlantic,FALSE,FALSE,2023-01-28,A
4431741,D. Allen,G,19,2,4,0,2,2,4,2,3,5,0,0,0,0,1,6,Western Kentucky,Florida Atlantic,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,23,63,2,13,15,20,11,28,39,3,6,1,11,18,63,Western Kentucky,Florida Atlantic,FALSE,FALSE,2023-01-28,A
