player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,31,2,8,0,1,0,0,1,5,6,2,2,0,3,3,4,Western Kentucky,Tulane,FALSE,TRUE,2022-11-23,N
4897696,J. Sharp,C,24,3,4,0,0,0,0,2,4,6,0,1,7,1,4,6,Western Kentucky,Tulane,FALSE,TRUE,2022-11-23,N
4574710,D. McKnight,G,32,4,8,0,1,2,3,2,0,2,8,2,0,3,0,10,Western Kentucky,Tulane,FALSE,TRUE,2022-11-23,N
4278350,L. Frampton,G,36,5,8,4,7,5,8,0,7,7,2,1,0,2,1,19,Western Kentucky,Tulane,FALSE,TRUE,2022-11-23,N
4278131,E. Akot,G,31,3,6,3,5,2,2,0,3,3,4,0,0,1,1,11,Western Kentucky,Tulane,FALSE,TRUE,2022-11-23,N
5106841,T. Marshall,F,9,1,2,0,1,0,0,1,0,1,2,1,0,1,0,2,Western Kentucky,Tulane,FALSE,FALSE,2022-11-23,N
5106839,F. Diagne,F,14,5,9,2,5,1,1,1,2,3,0,0,0,2,3,13,Western Kentucky,Tulane,FALSE,FALSE,2022-11-23,N
4702150,K. Lander,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,Western Kentucky,Tulane,FALSE,FALSE,2022-11-23,N
4593292,J. Rawls,G,14,3,7,0,1,0,0,0,0,0,1,0,0,2,0,6,Western Kentucky,Tulane,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,26,52,9,21,10,14,8,24,32,20,7,7,16,14,71,Western Kentucky,Tulane,FALSE,FALSE,2022-11-23,N
