player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,30,2,6,0,4,3,3,1,3,4,2,2,0,3,3,7,Western Kentucky,UTEP,TRUE,TRUE,2023-02-04,H
4897696,J. Sharp,C,32,2,3,0,0,0,2,3,8,11,0,1,6,0,4,4,Western Kentucky,UTEP,TRUE,TRUE,2023-02-04,H
4574710,D. McKnight,G,31,4,9,0,0,6,8,1,2,3,4,1,0,4,2,14,Western Kentucky,UTEP,TRUE,TRUE,2023-02-04,H
4431741,D. Allen,G,34,8,15,5,8,4,4,1,6,7,0,1,0,2,2,25,Western Kentucky,UTEP,TRUE,TRUE,2023-02-04,H
4278131,E. Akot,G,38,6,11,1,3,0,0,0,2,2,2,0,0,1,2,13,Western Kentucky,UTEP,TRUE,TRUE,2023-02-04,H
5106841,T. Marshall,F,10,0,2,0,1,0,0,1,3,4,0,0,0,0,1,0,Western Kentucky,UTEP,TRUE,FALSE,2023-02-04,H
5106839,F. Diagne,F,7,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,Western Kentucky,UTEP,TRUE,FALSE,2023-02-04,H
4702150,K. Lander,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Western Kentucky,UTEP,TRUE,FALSE,2023-02-04,H
4593292,J. Rawls,G,16,1,4,0,1,6,8,0,0,0,1,0,0,2,1,8,Western Kentucky,UTEP,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,24,53,7,20,19,25,10,29,39,10,5,6,13,18,74,Western Kentucky,UTEP,TRUE,FALSE,2023-02-04,H
