player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106839,F. Diagne,F,5,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,Western Kentucky,Charlotte,TRUE,TRUE,2023-01-21,H
4395617,J. Hamilton,F,35,4,8,3,6,2,2,0,4,4,1,1,0,1,2,13,Western Kentucky,Charlotte,TRUE,TRUE,2023-01-21,H
4574710,D. McKnight,G,35,5,14,0,1,7,7,3,4,7,3,1,0,0,3,17,Western Kentucky,Charlotte,TRUE,TRUE,2023-01-21,H
4278350,L. Frampton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Western Kentucky,Charlotte,TRUE,TRUE,2023-01-21,H
4278131,E. Akot,G,27,3,7,1,5,0,0,0,2,2,1,1,0,0,2,7,Western Kentucky,Charlotte,TRUE,TRUE,2023-01-21,H
5106841,T. Marshall,F,23,1,5,0,1,1,2,3,3,6,0,2,0,0,0,3,Western Kentucky,Charlotte,TRUE,FALSE,2023-01-21,H
4897693,D. Miles,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Charlotte,TRUE,FALSE,2023-01-21,H
4702150,K. Lander,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Western Kentucky,Charlotte,TRUE,FALSE,2023-01-21,H
4593292,J. Rawls,G,33,9,13,2,3,5,6,0,1,1,2,1,0,0,0,25,Western Kentucky,Charlotte,TRUE,FALSE,2023-01-21,H
4431741,D. Allen,G,26,2,6,1,5,1,2,1,2,3,0,0,1,0,4,6,Western Kentucky,Charlotte,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,24,58,7,25,16,19,8,19,27,7,6,1,3,12,71,Western Kentucky,Charlotte,TRUE,FALSE,2023-01-21,H
