player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,31,5,7,1,2,0,0,1,8,9,3,2,0,2,1,11,Western Kentucky,Eastern Kentucky,FALSE,TRUE,2022-11-10,A
4897696,J. Sharp,C,31,2,3,0,0,0,0,0,5,5,1,1,3,0,2,4,Western Kentucky,Eastern Kentucky,FALSE,TRUE,2022-11-10,A
4574710,D. McKnight,G,30,4,15,0,0,3,5,1,4,5,6,2,1,6,4,11,Western Kentucky,Eastern Kentucky,FALSE,TRUE,2022-11-10,A
4278350,L. Frampton,G,31,6,8,5,6,4,5,0,2,2,0,0,0,0,4,21,Western Kentucky,Eastern Kentucky,FALSE,TRUE,2022-11-10,A
4278131,E. Akot,G,31,2,10,1,4,0,0,0,1,1,4,1,1,1,1,5,Western Kentucky,Eastern Kentucky,FALSE,TRUE,2022-11-10,A
5106841,T. Marshall,F,10,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,Western Kentucky,Eastern Kentucky,FALSE,FALSE,2022-11-10,A
5106839,F. Diagne,F,8,2,3,1,1,0,0,0,1,1,0,0,0,0,2,5,Western Kentucky,Eastern Kentucky,FALSE,FALSE,2022-11-10,A
4702150,K. Lander,G,9,1,4,1,2,0,0,0,0,0,0,0,1,1,3,3,Western Kentucky,Eastern Kentucky,FALSE,FALSE,2022-11-10,A
4593292,J. Rawls,G,10,1,3,0,1,0,2,0,1,1,3,0,0,2,2,2,Western Kentucky,Eastern Kentucky,FALSE,FALSE,2022-11-10,A
4431741,D. Allen,G,9,1,2,1,1,1,2,0,2,2,1,1,0,2,2,4,Western Kentucky,Eastern Kentucky,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,24,56,10,17,8,14,5,31,36,18,7,6,14,21,66,Western Kentucky,Eastern Kentucky,FALSE,FALSE,2022-11-10,A
