player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395617,J. Hamilton,F,34,3,11,0,5,0,0,2,5,7,1,1,0,2,1,6,Western Kentucky,Charlotte,FALSE,TRUE,2023-02-16,A
4897696,J. Sharp,C,32,4,5,0,0,0,2,2,8,10,0,1,4,4,3,8,Western Kentucky,Charlotte,FALSE,TRUE,2023-02-16,A
4574710,D. McKnight,G,40,4,8,0,1,4,4,0,4,4,3,1,0,4,3,12,Western Kentucky,Charlotte,FALSE,TRUE,2023-02-16,A
4431741,D. Allen,G,42,9,17,6,11,0,0,1,9,10,0,1,1,2,0,24,Western Kentucky,Charlotte,FALSE,TRUE,2023-02-16,A
4278131,E. Akot,G,39,3,11,0,3,0,0,0,5,5,2,0,0,1,2,6,Western Kentucky,Charlotte,FALSE,TRUE,2023-02-16,A
5106841,T. Marshall,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Kentucky,Charlotte,FALSE,FALSE,2023-02-16,A
5106839,F. Diagne,F,11,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,Western Kentucky,Charlotte,FALSE,FALSE,2023-02-16,A
4702150,K. Lander,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Western Kentucky,Charlotte,FALSE,FALSE,2023-02-16,A
4593292,J. Rawls,G,14,2,4,0,0,1,2,0,0,0,2,1,0,1,1,5,Western Kentucky,Charlotte,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,26,58,7,22,5,8,8,35,43,8,5,5,15,12,64,Western Kentucky,Charlotte,FALSE,FALSE,2023-02-16,A
