player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,13,0,2,0,0,0,2,1,1,2,0,1,0,0,3,0,UTSA,South Florida,FALSE,TRUE,2024-01-27,A
4700533,C. Linguard Jr.,C,25,2,7,1,4,1,2,3,2,5,1,1,2,0,0,6,UTSA,South Florida,FALSE,TRUE,2024-01-27,A
5175744,I. Wyatt,G,20,1,6,0,3,0,1,0,2,2,3,0,0,0,0,2,UTSA,South Florida,FALSE,TRUE,2024-01-27,A
4897692,C. Tucker,G,35,3,6,0,0,2,2,0,0,0,6,1,0,0,0,8,UTSA,South Florida,FALSE,TRUE,2024-01-27,A
4396670,D. Fuller Jr.,G,22,3,9,1,3,0,0,2,2,4,0,0,0,2,1,7,UTSA,South Florida,FALSE,TRUE,2024-01-27,A
5175741,C. Cuthrell,F,16,2,3,1,1,1,2,1,1,2,0,0,0,0,1,6,UTSA,South Florida,FALSE,FALSE,2024-01-27,A
5106845,M. Diouf,F,18,4,7,0,0,0,0,3,3,6,0,0,0,0,2,8,UTSA,South Florida,FALSE,FALSE,2024-01-27,A
5175742,N. Mahmoud,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,UTSA,South Florida,FALSE,FALSE,2024-01-27,A
4703122,J. Ivy-Curry,G,30,8,16,5,9,2,2,1,4,5,2,0,0,1,1,23,UTSA,South Florida,FALSE,FALSE,2024-01-27,A
4702000,PJ Carter,G,18,2,10,1,7,4,4,1,3,4,3,1,0,0,0,9,UTSA,South Florida,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,26,68,10,29,10,15,16,20,36,15,4,2,4,8,72,UTSA,South Florida,FALSE,FALSE,2024-01-27,A
