player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,25,5,7,0,0,0,0,3,3,6,0,0,0,2,0,10,UTSA,Tulsa,FALSE,TRUE,2024-01-17,A
4700533,C. Linguard Jr.,C,22,2,8,1,4,0,0,2,1,3,1,0,0,1,3,5,UTSA,Tulsa,FALSE,TRUE,2024-01-17,A
5175744,I. Wyatt,G,18,0,5,0,4,0,0,1,2,3,2,1,0,0,2,0,UTSA,Tulsa,FALSE,TRUE,2024-01-17,A
4897692,C. Tucker,G,36,4,10,1,5,3,3,1,0,1,8,0,0,2,3,12,UTSA,Tulsa,FALSE,TRUE,2024-01-17,A
4396670,D. Fuller Jr.,G,18,2,8,0,4,0,0,1,1,2,1,1,0,1,0,4,UTSA,Tulsa,FALSE,TRUE,2024-01-17,A
5175741,C. Cuthrell,F,21,1,6,1,4,6,8,3,3,6,1,1,0,0,1,9,UTSA,Tulsa,FALSE,FALSE,2024-01-17,A
5106845,M. Diouf,F,13,4,4,0,0,0,0,1,3,4,0,0,0,0,5,8,UTSA,Tulsa,FALSE,FALSE,2024-01-17,A
5175742,N. Mahmoud,G,6,0,3,0,3,2,2,0,0,0,0,1,0,0,2,2,UTSA,Tulsa,FALSE,FALSE,2024-01-17,A
4703122,J. Ivy-Curry,G,24,5,8,2,3,7,8,1,6,7,1,1,0,3,0,19,UTSA,Tulsa,FALSE,FALSE,2024-01-17,A
4702000,PJ Carter,G,17,2,7,1,4,4,5,2,1,3,1,0,0,1,0,9,UTSA,Tulsa,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,25,66,6,31,22,26,15,23,38,15,5,0,10,16,78,UTSA,Tulsa,FALSE,FALSE,2024-01-17,A
