player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,19,0,0,0,0,1,6,1,4,5,0,0,1,1,0,1,UTSA,Temple,FALSE,TRUE,2024-03-13,N
4700533,C. Linguard Jr.,C,29,2,8,0,1,2,2,6,9,15,0,0,4,2,4,6,UTSA,Temple,FALSE,TRUE,2024-03-13,N
4897692,C. Tucker,G,36,5,11,1,5,4,4,0,1,1,4,0,1,1,3,15,UTSA,Temple,FALSE,TRUE,2024-03-13,N
4702000,PJ Carter,G,38,4,14,3,8,1,2,0,2,2,0,2,1,1,2,12,UTSA,Temple,FALSE,TRUE,2024-03-13,N
4396670,D. Fuller Jr.,G,15,1,9,0,1,2,2,2,2,4,1,0,2,1,2,4,UTSA,Temple,FALSE,TRUE,2024-03-13,N
5175741,C. Cuthrell,F,24,2,4,0,2,4,4,1,5,6,0,1,0,0,1,8,UTSA,Temple,FALSE,FALSE,2024-03-13,N
5106845,M. Diouf,F,8,2,4,0,0,0,0,1,1,2,0,0,0,0,1,4,UTSA,Temple,FALSE,FALSE,2024-03-13,N
5175744,I. Wyatt,G,28,3,9,2,7,3,4,0,4,4,3,3,0,1,2,11,UTSA,Temple,FALSE,FALSE,2024-03-13,N
5175742,N. Mahmoud,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,UTSA,Temple,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,19,60,6,25,17,24,13,32,45,8,6,9,8,16,61,UTSA,Temple,FALSE,FALSE,2024-03-13,N
