player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,13,1,2,0,0,0,0,1,4,5,0,0,0,1,2,2,UTSA,Incarnate Word,TRUE,TRUE,2023-11-25,H
5175744,I. Wyatt,G,26,3,7,2,6,2,2,1,6,7,3,3,0,2,1,10,UTSA,Incarnate Word,TRUE,TRUE,2023-11-25,H
4897692,C. Tucker,G,27,3,7,0,1,5,6,0,3,3,4,0,0,3,3,11,UTSA,Incarnate Word,TRUE,TRUE,2023-11-25,H
4684620,A. Holiman,G,35,7,14,5,12,2,2,0,6,6,3,0,0,3,3,21,UTSA,Incarnate Word,TRUE,TRUE,2023-11-25,H
4396670,D. Fuller Jr.,G,31,4,14,0,6,1,1,3,8,11,1,1,0,2,0,9,UTSA,Incarnate Word,TRUE,TRUE,2023-11-25,H
5175741,C. Cuthrell,F,14,1,2,0,0,2,5,0,1,1,1,0,1,0,0,4,UTSA,Incarnate Word,TRUE,FALSE,2023-11-25,H
5106845,M. Diouf,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UTSA,Incarnate Word,TRUE,FALSE,2023-11-25,H
4700533,C. Linguard Jr.,C,27,3,7,1,3,9,12,6,4,10,1,0,3,2,3,16,UTSA,Incarnate Word,TRUE,FALSE,2023-11-25,H
4702000,PJ Carter,G,24,7,14,2,5,1,2,1,1,2,0,1,0,1,2,17,UTSA,Incarnate Word,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,29,67,10,33,22,30,15,35,50,13,5,4,15,16,90,UTSA,Incarnate Word,TRUE,FALSE,2023-11-25,H
