player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,18,4,5,0,0,4,6,1,1,2,0,1,2,0,3,12,UTSA,Prairie View A&M,TRUE,TRUE,2023-12-28,H
4700533,C. Linguard Jr.,C,33,5,10,0,4,6,7,4,6,10,0,0,3,1,2,16,UTSA,Prairie View A&M,TRUE,TRUE,2023-12-28,H
5175744,I. Wyatt,G,25,3,4,2,2,3,4,0,3,3,1,0,0,1,0,11,UTSA,Prairie View A&M,TRUE,TRUE,2023-12-28,H
4897692,C. Tucker,G,32,3,6,2,4,8,9,0,4,4,3,1,2,1,1,16,UTSA,Prairie View A&M,TRUE,TRUE,2023-12-28,H
4684620,A. Holiman,G,17,2,7,2,6,0,0,0,0,0,4,0,0,2,5,6,UTSA,Prairie View A&M,TRUE,TRUE,2023-12-28,H
5175741,C. Cuthrell,F,9,2,4,0,1,0,0,1,1,2,0,0,0,1,2,4,UTSA,Prairie View A&M,TRUE,FALSE,2023-12-28,H
5106845,M. Diouf,F,8,1,2,0,0,0,0,0,2,2,1,0,1,0,3,2,UTSA,Prairie View A&M,TRUE,FALSE,2023-12-28,H
4703122,J. Ivy-Curry,G,27,7,11,2,5,6,8,0,3,3,8,0,0,4,1,22,UTSA,Prairie View A&M,TRUE,FALSE,2023-12-28,H
4702000,PJ Carter,G,7,1,3,1,2,0,0,1,2,3,0,0,0,2,0,3,UTSA,Prairie View A&M,TRUE,FALSE,2023-12-28,H
4396670,D. Fuller Jr.,G,24,3,4,3,4,2,3,2,4,6,2,0,1,1,2,11,UTSA,Prairie View A&M,TRUE,FALSE,2023-12-28,H
NA,TEAM,NA,NA,31,56,12,28,29,37,10,26,36,19,2,9,13,20,103,UTSA,Prairie View A&M,TRUE,FALSE,2023-12-28,H
