player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,18,3,5,0,0,1,2,3,1,4,1,0,0,0,2,7,UTSA,Lamar,TRUE,TRUE,2023-11-30,H
5175744,I. Wyatt,G,33,8,16,7,12,4,6,2,4,6,3,1,0,1,1,27,UTSA,Lamar,TRUE,TRUE,2023-11-30,H
4897692,C. Tucker,G,35,3,6,1,2,6,6,0,1,1,11,1,0,3,2,13,UTSA,Lamar,TRUE,TRUE,2023-11-30,H
4684620,A. Holiman,G,23,2,6,2,5,3,4,0,3,3,4,1,0,0,4,9,UTSA,Lamar,TRUE,TRUE,2023-11-30,H
4396670,D. Fuller Jr.,G,31,1,8,1,6,5,6,3,7,10,2,1,0,3,1,8,UTSA,Lamar,TRUE,TRUE,2023-11-30,H
5175741,C. Cuthrell,F,13,0,2,0,0,1,2,3,1,4,0,1,0,0,0,1,UTSA,Lamar,TRUE,FALSE,2023-11-30,H
5106845,M. Diouf,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,UTSA,Lamar,TRUE,FALSE,2023-11-30,H
4700533,C. Linguard Jr.,C,22,6,9,4,6,0,0,1,2,3,0,0,4,3,2,16,UTSA,Lamar,TRUE,FALSE,2023-11-30,H
4702000,PJ Carter,G,21,2,10,1,4,0,0,0,1,1,1,1,0,2,1,5,UTSA,Lamar,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,25,62,16,35,20,26,15,23,38,22,6,4,13,14,86,UTSA,Lamar,TRUE,FALSE,2023-11-30,H
