player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,31,2,4,0,0,3,7,1,8,9,1,1,0,2,1,7,UTSA,Temple,TRUE,TRUE,2024-03-10,H
4700533,C. Linguard Jr.,C,30,7,15,0,5,1,1,5,4,9,2,0,0,1,3,15,UTSA,Temple,TRUE,TRUE,2024-03-10,H
5175744,I. Wyatt,G,16,2,5,0,1,0,0,1,2,3,3,0,0,0,0,4,UTSA,Temple,TRUE,TRUE,2024-03-10,H
4897692,C. Tucker,G,37,3,7,2,5,5,6,0,4,4,5,0,0,2,2,13,UTSA,Temple,TRUE,TRUE,2024-03-10,H
4396670,D. Fuller Jr.,G,19,4,10,0,5,2,2,0,1,1,0,0,1,1,0,10,UTSA,Temple,TRUE,TRUE,2024-03-10,H
5175741,C. Cuthrell,F,14,0,1,0,0,0,0,0,5,5,0,0,0,0,2,0,UTSA,Temple,TRUE,FALSE,2024-03-10,H
5106845,M. Diouf,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UTSA,Temple,TRUE,FALSE,2024-03-10,H
4703122,J. Ivy-Curry,G,18,2,6,1,2,1,3,0,3,3,1,0,1,0,3,6,UTSA,Temple,TRUE,FALSE,2024-03-10,H
4702000,PJ Carter,G,30,7,12,6,7,7,8,0,3,3,0,0,1,2,1,27,UTSA,Temple,TRUE,FALSE,2024-03-10,H
NA,TEAM,NA,NA,27,60,9,25,19,27,10,31,41,12,1,3,9,12,82,UTSA,Temple,TRUE,FALSE,2024-03-10,H
