player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896871,T. Edmonds,F,19,0,3,0,0,0,3,3,5,8,0,1,0,1,5,0,UTSA,Texas State,FALSE,TRUE,2023-11-17,A
4700533,C. Linguard Jr.,C,12,0,3,0,1,0,0,2,4,6,0,0,0,0,5,0,UTSA,Texas State,FALSE,TRUE,2023-11-17,A
4897692,C. Tucker,G,34,4,12,1,3,7,7,1,2,3,3,1,1,1,4,16,UTSA,Texas State,FALSE,TRUE,2023-11-17,A
4684620,A. Holiman,G,28,2,9,0,5,4,4,0,0,0,4,1,1,0,1,8,UTSA,Texas State,FALSE,TRUE,2023-11-17,A
4396670,D. Fuller Jr.,G,30,5,10,3,6,0,0,0,4,4,0,0,1,4,4,13,UTSA,Texas State,FALSE,TRUE,2023-11-17,A
5175741,C. Cuthrell,F,27,2,9,1,3,4,5,6,4,10,1,0,0,3,3,9,UTSA,Texas State,FALSE,FALSE,2023-11-17,A
5106845,M. Diouf,F,15,0,0,0,0,1,2,0,4,4,0,1,1,2,4,1,UTSA,Texas State,FALSE,FALSE,2023-11-17,A
5175744,I. Wyatt,G,15,2,7,2,6,0,0,0,1,1,0,2,1,1,0,6,UTSA,Texas State,FALSE,FALSE,2023-11-17,A
5175742,N. Mahmoud,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,UTSA,Texas State,FALSE,FALSE,2023-11-17,A
4702000,PJ Carter,G,19,3,6,1,3,0,1,0,0,0,0,0,0,1,2,7,UTSA,Texas State,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,19,60,8,27,16,22,15,25,40,8,6,5,13,29,62,UTSA,Texas State,FALSE,FALSE,2023-11-17,A
