game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603441,2024-01-27,Cincinnati,UCF,1,1,19:47,2387,2387,Simas Lukosius made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.739128999939085,0.5,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,Cincinnati,made,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,UCF,FALSE
401603441,2024-01-27,Cincinnati,UCF,2,1,19:27,2367,2367,Ibrahima Diallo Turnover.,away,3,0,3,20,FALSE,FALSE,0.7872433792653568,0.5668642200525459,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,TRUE
401603441,2024-01-27,Cincinnati,UCF,3,1,19:27,2367,2367,John Newman III Steal.,home,3,0,3,0,FALSE,FALSE,0.7872433792653568,0.5668642200525459,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401603441,2024-01-27,Cincinnati,UCF,4,1,19:21,2361,2361,Foul on Thierno Sylla.,away,3,0,3,6,FALSE,TRUE,0.7872652307215843,0.5670553232560631,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401603441,2024-01-27,Cincinnati,UCF,5,1,19:21,2361,2361,John Newman III made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8019406714113669,0.588991024157816,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,Cincinnati,made,John Newman III,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401603441,2024-01-27,Cincinnati,UCF,6,1,19:21,2361,2361,John Newman III made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8158405505925875,0.6105785713448093,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,Cincinnati,made,John Newman III,NA,FALSE,TRUE,Cincinnati,UCF,FALSE
401603441,2024-01-27,Cincinnati,UCF,7,1,18:54,2334,2334,Darius Johnson made Jumper.,away,5,2,3,27,TRUE,FALSE,0.7873597444572514,0.5679238011187568,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,UCF,made,Darius Johnson,NA,FALSE,FALSE,UCF,Cincinnati,FALSE
401603441,2024-01-27,Cincinnati,UCF,8,1,18:43,2323,2323,Dan Skillings Jr. made Layup. Assisted by Simas Lukosius.,home,7,2,5,11,TRUE,FALSE,0.8164576604698779,0.6125564798061072,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,Cincinnati,made,Dan Skillings Jr.,Simas Lukosius,FALSE,FALSE,Cincinnati,UCF,FALSE
401603441,2024-01-27,Cincinnati,UCF,9,1,18:43,2323,2323,Foul on Ibrahima Diallo.,away,7,2,5,0,FALSE,TRUE,0.8164576604698779,0.6125564798061072,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401603441,2024-01-27,Cincinnati,UCF,10,1,18:43,2323,2323,Dan Skillings Jr. made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.8297905942589819,0.6340625703712666,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,Cincinnati,made,Dan Skillings Jr.,NA,FALSE,TRUE,Cincinnati,UCF,FALSE
401603441,2024-01-27,Cincinnati,UCF,11,1,18:21,2301,2301,Thierno Sylla missed Three Point Jumper.,away,8,2,6,22,FALSE,FALSE,0.8302633201911147,0.6354257168486189,6,6,6.5,135.5,Kipp Kissinger/Tyler Kumpf/Chris Merlo,"Cincinnati, OH",Fifth Third Arena,0,12112,NA,NA,UCF,missed,Thierno Sylla,NA,TRUE,FALSE,UCF,UCF,FALSE
