game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587927,2024-01-27,Wofford,Furman,1,1,19:34,2374,2374,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,home,0,0,0,0,TRUE,FALSE,0.26113647801657514,0.5,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,Wofford,made,Jackson Sivills,Corey Tripp,TRUE,FALSE,Wofford,Furman,FALSE
401587927,2024-01-27,Wofford,Furman,2,1,19:19,2359,2359,Marcus Foster missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.3168365601425824,0.56711918246611,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Wofford,TRUE
401587927,2024-01-27,Wofford,Furman,3,1,19:16,2356,2356,Dillon Bailey Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.31699183568738515,0.5672151173678238,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401587927,2024-01-27,Wofford,Furman,4,1,19:08,2348,2348,Jackson Sivills missed Jumper.,home,3,0,3,8,FALSE,FALSE,0.3174081168662007,0.5674717857605485,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,Wofford,missed,Jackson Sivills,NA,FALSE,FALSE,Wofford,Furman,FALSE
401587927,2024-01-27,Wofford,Furman,5,1,19:05,2345,2345,JP Pegues Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.31756505072654334,0.5675683460752833,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401587927,2024-01-27,Wofford,Furman,6,1,18:34,2314,2314,Furman  Turnover.,away,3,0,3,31,FALSE,FALSE,0.3192130176265472,0.5685754445264711,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401587927,2024-01-27,Wofford,Furman,7,1,18:16,2296,2296,Dillon Bailey missed Three Point Jumper.,home,3,0,3,18,FALSE,FALSE,0.3201917760561664,0.5691673982971776,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Furman,FALSE
401587927,2024-01-27,Wofford,Furman,8,1,18:13,2293,2293,Tyrese Hughey Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.3203564543033242,0.5692665276032212,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401587927,2024-01-27,Wofford,Furman,9,1,18:09,2289,2289,Foul on Corey Tripp.,home,3,0,3,4,FALSE,TRUE,0.32057671272780186,0.5693988998708197,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401587927,2024-01-27,Wofford,Furman,10,1,18:09,2289,2289,Marcus Foster missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.32057671272780186,0.5693988998708197,6,6,-6.5,155.5,Billy Dunlap/Sidney Cohen/Erroll Lewis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,3500,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,TRUE,Furman,Furman,FALSE
