game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601243,2024-01-27,Winthrop,High Point,1,1,19:43,2383,2383,Nick Johnson made Layup.,home,0,0,0,0,TRUE,FALSE,0.5200090240553918,0.5,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,Winthrop,made,Nick Johnson,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,2,1,19:17,2357,2357,Foul on Micheal Anumba.,home,2,0,2,26,FALSE,TRUE,0.5646631892832438,0.5449396457150346,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,TRUE
401601243,2024-01-27,Winthrop,High Point,3,1,19:10,2350,2350,Trae Benham made Three Point Jumper. Assisted by Kezza Giffa.,away,2,3,-1,7,TRUE,FALSE,0.49734461313780676,0.4774085934098754,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,High Point,made,Trae Benham,Kezza Giffa,TRUE,FALSE,High Point,Winthrop,FALSE
401601243,2024-01-27,Winthrop,High Point,4,1,18:46,2326,2326,Kelton Talford made Layup.,home,4,3,1,24,TRUE,FALSE,0.5426663121213829,0.5228544235375375,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,5,1,18:33,2313,2313,Abdoulaye Thiam missed Layup.,away,4,3,1,13,FALSE,FALSE,0.5427812031050474,0.5229983346065157,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,6,1,18:29,2309,2309,Juslin Bodo Bodo Offensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.5428166554491238,0.5230428067692577,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,7,1,18:12,2292,2292,Kezza Giffa missed Three Point Jumper.,away,4,3,1,17,FALSE,FALSE,0.5429677997854093,0.5232327672838197,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,High Point,missed,Kezza Giffa,NA,TRUE,FALSE,High Point,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,8,1,18:09,2289,2289,Kimani Hamilton Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.542994544527649,0.5232664437104748,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,9,1,18:09,2289,2289,Kimani Hamilton missed Layup.,away,4,3,1,0,FALSE,FALSE,0.542994544527649,0.5232664437104748,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401601243,2024-01-27,Winthrop,High Point,10,1,18:08,2288,2288,Winthrop Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.5430034638420824,0.5232776790827,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401601243,2024-01-27,Winthrop,High Point,11,1,17:45,2265,2265,Kelton Talford made Dunk. Assisted by Micheal Anumba.,home,6,3,3,23,TRUE,FALSE,0.589453631759996,0.5701976570381696,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,Winthrop,made,Kelton Talford,Micheal Anumba,FALSE,FALSE,Winthrop,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,12,1,17:17,2237,2237,Abdoulaye Thiam missed Layup.,away,6,3,3,28,FALSE,FALSE,0.5903179347256451,0.5711382736497409,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,High Point,FALSE
401601243,2024-01-27,Winthrop,High Point,13,1,17:17,2237,2237,High Point Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.5903179347256451,0.5711382736497409,6,6,0.5,152.5,Jeremy Mosier/Jon Riggsbee/Ben Stirt,"Rock Hill, SC",Winthrop Coliseum,0,2440,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
