game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598027,2024-01-27,Prairie View,Alabama St,1,1,19:48,2388,2388,Foul on Brian Myles.,home,0,0,0,0,FALSE,TRUE,0.636645809973903,0.5,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,2,1,19:37,2377,2377,Isaiah Range made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.5942809067978637,0.4554884763831252,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,Prairie View,made,Isaiah Range,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,3,1,19:21,2361,2361,Orlando Horton Jr. Turnover.,home,0,2,-2,16,FALSE,FALSE,0.5937252555453346,0.4551464158023437,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,4,1,19:21,2361,2361,TJ Madlock Steal.,away,0,2,-2,0,FALSE,FALSE,0.5937252555453346,0.4551464158023437,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,5,1,19:13,2353,2353,CJ Hines made Three Point Jumper. Assisted by TJ Madlock.,away,0,5,-5,8,TRUE,FALSE,0.5268076824711437,0.38900840628572586,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,Prairie View,made,CJ Hines,TJ Madlock,TRUE,FALSE,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,6,1,18:42,2322,2322,Orlando Horton Jr. made Three Point Jumper. Assisted by Nick Gazelas.,home,3,5,-2,31,TRUE,FALSE,0.5923377603850345,0.45429865275097875,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,Prairie View,made,Orlando Horton Jr.,Nick Gazelas,TRUE,FALSE,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,7,1,18:24,2304,2304,CJ Hines made Layup.,away,3,7,-4,18,TRUE,FALSE,0.5463670796949043,0.4085797894179139,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,Prairie View,made,CJ Hines,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,8,1,18:09,2289,2289,Charles Smith IV missed Three Point Jumper.,home,3,7,-4,15,FALSE,FALSE,0.5454651266871465,0.40792930992190235,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,Prairie View,missed,Charles Smith IV,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,9,1,18:06,2286,2286,Micah Octave Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.5452836457818891,0.40779872365430386,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598027,2024-01-27,Prairie View,Alabama St,10,1,18:03,2283,2283,Micah Octave missed Three Point Jumper.,away,3,7,-4,3,FALSE,FALSE,0.5451018064947747,0.40766798050937575,6,6,3.5,140.5,Andre Crawford/Ross Cullins/Adrian  Judie,"Prairie View, TX",William Nicks Building,0,1175,NA,NA,Prairie View,missed,Micah Octave,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
