game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599506,2024-01-27,Marquette,Seton Hall,1,1,19:50,2390,2390,Isaiah Coleman Turnover.,away,0,0,0,0,FALSE,FALSE,0.8432808565704037,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401599506,2024-01-27,Marquette,Seton Hall,2,1,19:50,2390,2390,Oso Ighodaro Steal.,home,0,0,0,0,FALSE,FALSE,0.8432808565704037,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401599506,2024-01-27,Marquette,Seton Hall,3,1,19:40,2380,2380,Oso Ighodaro missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,Marquette,missed,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401599506,2024-01-27,Marquette,Seton Hall,4,1,19:36,2376,2376,Oso Ighodaro Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401599506,2024-01-27,Marquette,Seton Hall,5,1,19:36,2376,2376,Oso Ighodaro missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,Marquette,missed,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401599506,2024-01-27,Marquette,Seton Hall,6,1,19:35,2375,2375,Jaden Bediako Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401599506,2024-01-27,Marquette,Seton Hall,7,1,19:13,2353,2353,Jaden Bediako missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.8424335763311063,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,Seton Hall,missed,Jaden Bediako,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401599506,2024-01-27,Marquette,Seton Hall,8,1,19:11,2351,2351,Dylan Addae-Wusu Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8423865909761822,0.5,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599506,2024-01-27,Marquette,Seton Hall,9,1,19:07,2347,2347,Al-Amir Dawes made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.8167178667771138,0.4548442812246321,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,Seton Hall,made,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Marquette,FALSE
401599506,2024-01-27,Marquette,Seton Hall,10,1,18:44,2324,2324,Foul on Oso Ighodaro.,home,0,2,-2,23,FALSE,TRUE,0.815791688977684,0.45434257599932315,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401599506,2024-01-27,Marquette,Seton Hall,11,1,18:44,2324,2324,Oso Ighodaro Turnover.,home,0,2,-2,0,FALSE,FALSE,0.815791688977684,0.45434257599932315,6,6,10.5,145.5,Tim Clougherty/Brian  O'Connell/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,0,17751,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
