game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601242,2024-01-27,Gardner-Webb,SC Upstate,1,1,19:36,2376,2376,Quest Aldridge made Layup.,home,0,0,0,0,TRUE,FALSE,0.7958198795809305,0.5,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,Gardner-Webb,made,Quest Aldridge,NA,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,2,1,19:07,2347,2347,Foul on Quest Aldridge.,home,2,0,2,29,FALSE,TRUE,0.8230833997216251,0.5451557187753678,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,TRUE
401601242,2024-01-27,Gardner-Webb,SC Upstate,3,1,19:00,2340,2340,Trae Broadnax missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.823025143543024,0.5453077293526353,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,SC Upstate,missed,Trae Broadnax,NA,TRUE,FALSE,SC Upstate,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,4,1,18:56,2336,2336,Gardner-Webb Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.822991451125178,0.5453948652273468,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,5,1,18:38,2318,2318,Ademide Badmus made Layup. Assisted by Lucas Stieber.,home,4,0,4,18,TRUE,FALSE,0.8480455490635789,0.5908170095517618,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,Gardner-Webb,made,Ademide Badmus,Lucas Stieber,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,6,1,18:19,2299,2299,Eduardo Placer made Three Point Jumper.,away,4,3,1,19,TRUE,FALSE,0.8087371554904457,0.5231543655278497,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,SC Upstate,made,Eduardo Placer,NA,TRUE,FALSE,SC Upstate,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,7,1,18:03,2283,2283,Ademide Badmus missed Layup.,home,4,3,1,16,FALSE,FALSE,0.8084667986335597,0.5233339289833301,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,8,1,18:03,2283,2283,Ahmir Langlais Block.,away,4,3,1,0,FALSE,FALSE,0.8084667986335597,0.5233339289833301,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SC Upstate,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,9,1,17:58,2278,2278,Ahmir Langlais Defensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.8083808919401942,0.5233902982015151,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SC Upstate,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,10,1,17:56,2276,2276,Trae Broadnax missed Jumper.,away,4,3,1,2,FALSE,FALSE,0.8083463368288478,0.523412878560063,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,SC Upstate,missed,Trae Broadnax,NA,FALSE,FALSE,SC Upstate,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,11,1,17:47,2267,2267,Lucas Stieber Defensive Rebound.,home,4,3,1,9,FALSE,FALSE,0.808189462859014,0.5235147142514571,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,12,1,17:27,2247,2247,Foul on Ahmir Langlais.,away,4,3,1,20,FALSE,TRUE,0.8078326198107397,0.5237422496303529,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,13,1,17:23,2243,2243,Quest Aldridge made Layup.,home,6,3,3,4,TRUE,FALSE,0.8356163855921196,0.5709360006525587,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,Gardner-Webb,made,Quest Aldridge,NA,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,14,1,16:52,2212,2212,Trae Broadnax Turnover.,away,6,3,3,31,FALSE,FALSE,0.8354958267313696,0.5719847230307131,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401601242,2024-01-27,Gardner-Webb,SC Upstate,15,1,16:52,2212,2212,Quest Aldridge Steal.,home,6,3,3,0,FALSE,FALSE,0.8354958267313696,0.5719847230307131,6,6,8.5,142.5,William Humes/Eddie Shannon/Kyle Luckie,"Boiling Springs, NC",Paul Porter Arena,0,904,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
