game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581708,2024-01-27,Troy,South Alabama,1,1,19:33,2373,2373,Aamer Muhammad missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,missed,Aamer Muhammad,NA,TRUE,FALSE,Troy,South Alabama,FALSE
401581708,2024-01-27,Troy,South Alabama,2,1,19:29,2369,2369,Samuel Tabe Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401581708,2024-01-27,Troy,South Alabama,3,1,19:02,2342,2342,Thomas Howell made Three Point Jumper.,away,0,3,-3,27,TRUE,FALSE,0.43233492801507767,0.43233492801507767,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,South Alabama,made,Thomas Howell,NA,TRUE,FALSE,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,4,1,18:46,2326,2326,Aamer Muhammad made Layup.,home,2,3,-1,16,TRUE,FALSE,0.47714557646246253,0.47714557646246253,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,made,Aamer Muhammad,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401581708,2024-01-27,Troy,South Alabama,5,1,18:27,2307,2307,Samuel Tabe Turnover.,away,2,3,-1,19,FALSE,FALSE,0.47693492429764117,0.47693492429764117,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,6,1,18:27,2307,2307,Christyon Eugene Steal.,home,2,3,-1,0,FALSE,FALSE,0.47693492429764117,0.47693492429764117,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,7,1,18:20,2300,2300,Foul on Samuel Tabe.,away,2,3,-1,7,FALSE,TRUE,0.4768568141568248,0.4768568141568248,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,8,1,18:20,2300,2300,Christyon Eugene missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.4768568141568248,0.4768568141568248,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,missed,Christyon Eugene,NA,FALSE,TRUE,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,9,1,18:20,2300,2300,Christyon Eugene made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,made,Christyon Eugene,NA,FALSE,TRUE,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,10,1,18:20,2300,2300,Troy Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,11,1,18:10,2290,2290,Elijah Ormiston made Three Point Jumper. Assisted by Tyrell Jones.,away,3,6,-3,10,TRUE,FALSE,0.43063421437356786,0.43063421437356786,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,South Alabama,made,Elijah Ormiston,Tyrell Jones,TRUE,FALSE,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,12,1,18:09,2289,2289,Foul on Thomas Dowd.,home,3,6,-3,1,FALSE,TRUE,0.43060110012918024,0.43060110012918024,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401581708,2024-01-27,Troy,South Alabama,13,1,18:09,2289,2289,Elijah Ormiston made Free Throw.,away,3,7,-4,0,TRUE,FALSE,0.40792930992190235,0.40792930992190235,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,South Alabama,made,Elijah Ormiston,NA,FALSE,TRUE,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,14,1,17:58,2278,2278,Aamer Muhammad made Layup.,home,5,7,-2,11,TRUE,FALSE,0.45332155583379324,0.45332155583379324,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,made,Aamer Muhammad,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401581708,2024-01-27,Troy,South Alabama,15,1,17:35,2255,2255,Thomas Howell made Jumper. Assisted by Tyrell Jones.,away,5,9,-4,23,TRUE,FALSE,0.4064406591398661,0.4064406591398661,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,South Alabama,made,Thomas Howell,Tyrell Jones,FALSE,FALSE,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,16,1,17:16,2236,2236,Foul on Samuel Tabe.,away,5,9,-4,19,FALSE,TRUE,0.40560135372597544,0.40560135372597544,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,17,1,17:15,2235,2235,Thomas Dowd made Free Throw.,home,6,9,-3,1,TRUE,FALSE,0.4287942219546592,0.4287942219546592,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,made,Thomas Dowd,NA,FALSE,TRUE,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,18,1,17:15,2235,2235,Thomas Dowd missed Free Throw.,home,6,9,-3,0,FALSE,FALSE,0.4287942219546592,0.4287942219546592,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,missed,Thomas Dowd,NA,FALSE,TRUE,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,19,1,17:15,2235,2235,Troy Offensive Rebound.,home,6,9,-3,0,FALSE,FALSE,0.4287942219546592,0.4287942219546592,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,20,1,17:15,2235,2235,Thomas Dowd made Free Throw.,home,7,9,-2,0,TRUE,FALSE,0.4523496496434625,0.4523496496434625,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,Troy,made,Thomas Dowd,NA,FALSE,TRUE,Troy,South Alabama,FALSE
401581708,2024-01-27,Troy,South Alabama,21,1,16:56,2216,2216,Isiah Gaiter missed Three Point Jumper.,away,7,9,-2,19,FALSE,FALSE,0.451915938455119,0.451915938455119,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,South Alabama,missed,Isiah Gaiter,NA,TRUE,FALSE,South Alabama,Troy,FALSE
401581708,2024-01-27,Troy,South Alabama,22,1,16:52,2212,2212,Jackson Fields Defensive Rebound.,home,7,9,-2,4,FALSE,FALSE,0.45182435095395956,0.45182435095395956,6,6,NA,NA,Jose Carrion/Damien Richard/Chris Chumley,"Troy, AL",Trojan Arena,0,5110,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
