game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600356,2024-01-27,Northwestern,Ohio State,1,1,19:33,2373,2373,Ryan Langborg missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Northwestern,missed,Ryan Langborg,NA,TRUE,FALSE,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,2,1,19:29,2369,2369,Felix Okpara Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,3,1,19:17,2357,2357,Foul on Felix Okpara.,away,0,0,0,12,FALSE,TRUE,0.5985247878053946,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401600356,2024-01-27,Northwestern,Ohio State,4,1,19:17,2357,2357,Felix Okpara Turnover.,away,0,0,0,0,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,FALSE
401600356,2024-01-27,Northwestern,Ohio State,5,1,19:03,2343,2343,Ryan Langborg missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5983826946731484,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Northwestern,missed,Ryan Langborg,NA,FALSE,FALSE,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,6,1,18:59,2339,2339,Bruce Thornton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5983416529958675,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,7,1,18:35,2315,2315,Roddy Gayle Jr. made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.5531927972330583,0.4541445652219872,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Ohio State,made,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Northwestern,FALSE
401600356,2024-01-27,Northwestern,Ohio State,8,1,18:19,2299,2299,Matthew Nicholson made Dunk. Assisted by Boo Buie.,home,2,2,0,16,TRUE,FALSE,0.597920109347574,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Northwestern,made,Matthew Nicholson,Boo Buie,FALSE,FALSE,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,9,1,18:00,2280,2280,Bruce Thornton missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.5977125935093222,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,10,1,17:59,2279,2279,Ohio State Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.5977015383670723,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,11,1,17:45,2265,2265,Foul on Ty Berry.,home,2,2,0,14,FALSE,TRUE,0.5975453473801169,0.5,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,12,1,17:45,2265,2265,Jamison Battle made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5746939325081858,0.47646260705546617,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Ohio State,made,Jamison Battle,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,13,1,17:45,2265,2265,Jamison Battle made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.5515188407500193,0.4530293028417215,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Ohio State,made,Jamison Battle,NA,FALSE,TRUE,Ohio State,Northwestern,FALSE
401600356,2024-01-27,Northwestern,Ohio State,14,1,17:27,2247,2247,Brooks Barnhizer missed Layup.,home,2,4,-2,18,FALSE,FALSE,0.5509019039693916,0.45262232685875164,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,Northwestern,missed,Brooks Barnhizer,NA,FALSE,FALSE,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,15,1,17:27,2247,2247,Evan Mahaffey Block.,away,2,4,-2,0,FALSE,FALSE,0.5509019039693916,0.45262232685875164,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401600356,2024-01-27,Northwestern,Ohio State,16,1,17:27,2247,2247,Ohio State Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.5509019039693916,0.45262232685875164,6,6,2.5,136.5,Robert Riley/Eric Curry/John Floyd,"Evanston, IL",Welsh-Ryan Arena,0,6218,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
