game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574442,2024-01-27,E Kentucky,North Florida,1,1,19:48,2388,2388,Chaz Lanier made Dunk. Assisted by Jaylen Smith.,away,0,0,0,0,TRUE,FALSE,0.7688430807689313,0.5,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,made,Chaz Lanier,Jaylen Smith,FALSE,FALSE,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,2,1,19:30,2370,2370,Foul on Devontae Blanton.,home,0,2,-2,18,FALSE,TRUE,0.7350635278937172,0.4553392623404728,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,North Florida,TRUE
401574442,2024-01-27,E Kentucky,North Florida,3,1,19:30,2370,2370,Devontae Blanton Turnover.,home,0,2,-2,0,FALSE,FALSE,0.7350635278937172,0.4553392623404728,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,4,1,19:17,2357,2357,Nate Lliteras missed Jumper.,away,0,2,-2,13,FALSE,FALSE,0.7345285283423778,0.4550603542849654,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,missed,Nate Lliteras,NA,FALSE,FALSE,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,5,1,19:14,2354,2354,Michael Moreno Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.734404010743677,0.45499566896610333,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,6,1,18:58,2338,2338,Tayshawn Comer missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.7337332113692879,0.4546487271837898,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,E Kentucky,missed,Tayshawn Comer,NA,TRUE,FALSE,E Kentucky,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,7,1,18:55,2335,2335,Jasai Miles Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7336061770625193,0.45458332034341126,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,8,1,18:37,2317,2317,Jaylen Smith made Three Point Jumper. Assisted by Nate Lliteras.,away,0,5,-5,18,TRUE,FALSE,0.6755544425182418,0.3871277084866752,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,made,Jaylen Smith,Nate Lliteras,TRUE,FALSE,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,9,1,18:11,2291,2291,Isaiah Cozart made Layup. Assisted by Michael Moreno.,home,2,5,-3,26,TRUE,FALSE,0.7130425179417375,0.4306673145520783,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,E Kentucky,made,Isaiah Cozart,Michael Moreno,FALSE,FALSE,E Kentucky,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,10,1,17:58,2278,2278,Foul on Isaiah Cozart.,home,2,5,-3,13,FALSE,TRUE,0.7123172606212017,0.43023593758820927,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,11,1,17:57,2277,2277,Dorian James made Free Throw.,away,2,6,-4,1,TRUE,FALSE,0.6926880359640465,0.40740603485737253,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,made,Dorian James,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,12,1,17:57,2277,2277,Dorian James made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.6723959246058194,0.38500118748826473,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,made,Dorian James,NA,FALSE,TRUE,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,13,1,17:42,2262,2262,Devontae Blanton made Jumper. Assisted by Leland Walker.,home,4,7,-3,15,TRUE,FALSE,0.7114125326018488,0.4297019859623669,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,E Kentucky,made,Devontae Blanton,Leland Walker,FALSE,FALSE,E Kentucky,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,14,1,17:34,2254,2254,Jasai Miles missed Three Point Jumper.,away,4,7,-3,8,FALSE,FALSE,0.7109551699245222,0.42943385099328796,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,15,1,17:28,2248,2248,Leland Walker Defensive Rebound.,home,4,7,-3,6,FALSE,FALSE,0.7106099644669207,0.4292322756158619,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,16,1,17:25,2245,2245,Leland Walker missed Jumper.,home,4,7,-3,3,FALSE,FALSE,0.7104366605490935,0.42913134152548055,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,E Kentucky,missed,Leland Walker,NA,FALSE,FALSE,E Kentucky,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,17,1,17:23,2243,2243,Isaiah Cozart Offensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.7103208650565526,0.42906399934744127,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401574442,2024-01-27,E Kentucky,North Florida,18,1,17:21,2241,2241,Isaiah Cozart made Layup.,home,6,7,-1,2,TRUE,FALSE,0.7478182579394846,0.4761891818642601,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,E Kentucky,made,Isaiah Cozart,NA,FALSE,FALSE,E Kentucky,North Florida,FALSE
401574442,2024-01-27,E Kentucky,North Florida,19,1,17:08,2228,2228,Nate Lliteras made Three Point Jumper. Assisted by Dorian James.,away,6,10,-4,13,TRUE,FALSE,0.6892855137719406,0.40524660037575067,6,6,7.5,148.5,Chase  Vaden/Nick Heater/Daniel Clark,"Richmond, KY",Baptist Health Arena,0,4278,NA,NA,North Florida,made,Nate Lliteras,Dorian James,TRUE,FALSE,North Florida,E Kentucky,FALSE
