game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573520,2024-01-27,Hawai'i,Cal Poly,1,1,15:02,2102,2102,Noel Coleman made Layup. Assisted by Juan Munoz.,home,0,0,0,0,TRUE,FALSE,0.916704872764847,0.5,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,Hawai'i,made,Noel Coleman,Juan Munoz,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,2,1,15:08,2108,2108,Juan Munoz Steal.,home,6,3,3,-6,FALSE,FALSE,0.9373247779438086,0.575561331505119,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,TRUE
401573520,2024-01-27,Hawai'i,Cal Poly,3,1,15:08,2108,2108,Aaron Price Jr. Turnover.,away,6,3,3,0,FALSE,FALSE,0.9373247779438086,0.575561331505119,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,4,1,15:13,2113,2113,Tom Beattie made Layup.,home,6,3,3,-5,TRUE,FALSE,0.9373845057833049,0.5753866813203414,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,Hawai'i,made,Tom Beattie,NA,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,5,1,15:23,2123,2123,Justin McKoy Defensive Rebound.,home,4,3,1,-10,FALSE,FALSE,0.9245940100826943,0.5251818292107797,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,TRUE
401573520,2024-01-27,Hawai'i,Cal Poly,6,1,15:27,2127,2127,Jarred Hyder missed Jumper.,away,4,3,1,-4,FALSE,FALSE,0.9246759490440432,0.5251345592101195,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,Cal Poly,missed,Jarred Hyder,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,7,1,15:42,2142,2142,Justin McKoy made Free Throw.,home,4,3,1,-15,TRUE,FALSE,0.9249791771433007,0.5249579212476474,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,8,1,15:42,2142,2142,Justin McKoy made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9177446523244378,0.5,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,9,1,15:42,2142,2142, Official TV Timeout,NA,2,3,-1,0,FALSE,FALSE,0.9098804477936572,0.47504207875235266,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,TRUE
401573520,2024-01-27,Hawai'i,Cal Poly,10,1,15:42,2142,2142,Foul on Kobe Sanders.,away,2,3,-1,0,FALSE,TRUE,0.9098804477936572,0.47504207875235266,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,11,1,16:02,2162,2162,Kobe Sanders Turnover.,away,2,3,-1,-20,FALSE,FALSE,0.9104995355840797,0.47527613967973237,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,12,1,16:17,2177,2177,Jarred Hyder Defensive Rebound.,away,2,3,-1,-15,FALSE,FALSE,0.9109532467487433,0.4754507121695394,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401573520,2024-01-27,Hawai'i,Cal Poly,13,1,16:20,2180,2180,Justin McKoy missed Three Point Jumper.,home,2,3,-1,-3,FALSE,FALSE,0.911042881890877,0.47548556302100853,4,4,15.5,125.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,NA,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Cal Poly,FALSE
