game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599504,2024-01-27,Butler,Villanova,1,1,19:54,2394,2994,Foul on TJ Bamba.,away,0,0,0,0,FALSE,TRUE,0.5598375510798573,0.5,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401599504,2024-01-27,Butler,Villanova,2,1,19:41,2381,2981,Pierre Brooks Turnover.,home,0,0,0,13,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401599504,2024-01-27,Butler,Villanova,3,1,19:24,2364,2964,TJ Bamba Turnover.,away,0,0,0,17,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401599504,2024-01-27,Butler,Villanova,4,1,19:24,2364,2964,Pierre Brooks Steal.,home,0,0,0,0,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401599504,2024-01-27,Butler,Villanova,5,1,19:11,2351,2951,Pierre Brooks missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.5595761268474149,0.5,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,Butler,missed,Pierre Brooks,NA,TRUE,FALSE,Butler,Villanova,FALSE
401599504,2024-01-27,Butler,Villanova,6,1,19:08,2348,2948,Tyler Burton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401599504,2024-01-27,Butler,Villanova,7,1,18:52,2332,2932,Eric Dixon made Layup. Assisted by Justin Moore.,away,0,2,-2,16,TRUE,FALSE,0.5141268545623878,0.45451780479293763,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,Villanova,made,Eric Dixon,Justin Moore,FALSE,FALSE,Villanova,Butler,FALSE
401599504,2024-01-27,Butler,Villanova,8,1,18:32,2312,2912,Jalen Thomas missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5135531034836663,0.454078361268111,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,Butler,missed,Jalen Thomas,NA,FALSE,FALSE,Butler,Villanova,FALSE
401599504,2024-01-27,Butler,Villanova,9,1,18:29,2309,2909,Hakim Hart Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5134663698634316,0.45401205950216367,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401599504,2024-01-27,Butler,Villanova,10,1,18:05,2285,2885,TJ Bamba Turnover.,away,0,2,-2,24,FALSE,FALSE,0.5127664156544021,0.45347829464029976,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401599504,2024-01-27,Butler,Villanova,11,1,18:05,2285,2885,Jahmyl Telfort Steal.,home,0,2,-2,0,FALSE,FALSE,0.5127664156544021,0.45347829464029976,6,6,1.5,140.5,Pat Driscoll/Nathan Farrell/Nathan Hall,"Indianapolis, IN",Hinkle Fieldhouse,0,9237,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
