game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587924,2024-01-27,Chattanooga,The Citadel,1,1,19:42,2382,2382,AJ Smith made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8431011325658853,0.5,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,2,1,19:27,2367,2367,Foul on AJ Smith.,away,0,2,-2,15,FALSE,TRUE,0.8175032533342809,0.4552751035690411,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,TRUE
401587924,2024-01-27,Chattanooga,The Citadel,3,1,19:10,2350,2350,Sam Alexis missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8168368530075996,0.4549092390044173,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,Chattanooga,missed,Sam Alexis,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,4,1,19:07,2347,2347,Madison Durr Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8167178667771138,0.4548442812246321,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,5,1,18:57,2337,2337,Elijah Morgan made Three Point Jumper. Assisted by Madison Durr.,away,0,5,-5,10,TRUE,FALSE,0.7718188590549996,0.38817683732360614,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,The Citadel,made,Elijah Morgan,Madison Durr,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,6,1,18:40,2320,2320,Myles Che missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.7706105379443547,0.3872857259853682,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,Chattanooga,missed,Myles Che,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,7,1,18:37,2317,2317,Tyler Millin Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.7703950444689068,0.3871277084866752,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,8,1,18:22,2302,2302,Tyler Millin made Three Point Jumper. Assisted by Myles Che.,home,3,5,-2,15,TRUE,FALSE,0.8148824329319228,0.4538569829834506,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,Chattanooga,made,Tyler Millin,Myles Che,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,9,1,18:01,2281,2281,AJ Smith Turnover.,away,3,5,-2,21,FALSE,FALSE,0.8139928900830898,0.4533887851355005,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401587924,2024-01-27,Chattanooga,The Citadel,10,1,18:01,2281,2281,Honor Huff Steal.,home,3,5,-2,0,FALSE,FALSE,0.8139928900830898,0.4533887851355005,6,6,10.5,141.5,Coy Gammon/Kyle Bottoms/Jordan Arnold,"Chattanooga, TN",McKenzie Arena,0,3503,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
