game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601863,2024-01-27,Belmont,UIC,1,1,19:37,2377,2377,CJ Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,UIC,missed,CJ Jones,NA,TRUE,FALSE,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,2,1,19:35,2375,2375,Cade Tyson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,3,1,19:20,2360,2360,Cade Tyson missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,4,1,19:17,2357,2357,Isaiah Rivera Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7065130967512676,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,5,1,18:51,2331,2331,Toby Okani missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.7060082685361966,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,UIC,missed,Toby Okani,NA,FALSE,FALSE,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,6,1,18:48,2328,2328,Malik Dia Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,7,1,18:44,2324,2324,Malik Dia missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.7058695478978744,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,Belmont,missed,Malik Dia,NA,FALSE,FALSE,Belmont,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,8,1,18:41,2321,2321,Isaiah Rivera Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7058097258030294,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,9,1,18:39,2319,2319,Foul on Keishawn Davidson.,home,0,0,0,2,FALSE,TRUE,0.7057697202672232,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,10,1,18:39,2319,2319,Isaiah Rivera missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7057697202672232,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,UIC,missed,Isaiah Rivera,NA,FALSE,TRUE,UIC,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,11,1,18:39,2319,2319,UIC Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7057697202672232,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,12,1,18:39,2319,2319,Isaiah Rivera missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7057697202672232,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,UIC,missed,Isaiah Rivera,NA,FALSE,TRUE,UIC,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,13,1,18:38,2318,2318,Cade Tyson Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,14,1,18:09,2289,2289,Keishawn Davidson Turnover.,home,0,0,0,29,FALSE,FALSE,0.705157530386936,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,15,1,17:59,2279,2279,Toby Okani Turnover.,away,0,0,0,10,FALSE,FALSE,0.70494832757943,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,16,1,17:59,2279,2279,Jayce Willingham Steal.,home,0,0,0,0,FALSE,FALSE,0.70494832757943,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401601863,2024-01-27,Belmont,UIC,17,1,17:50,2270,2270,Malik Dia missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.7047578003826676,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,Belmont,missed,Malik Dia,NA,TRUE,FALSE,Belmont,UIC,FALSE
401601863,2024-01-27,Belmont,UIC,18,1,17:46,2266,2266,Toby Okani Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7046724322324309,0.5,6,6,5.5,150.5,Barry Mathis/Kevin Driver/Edward Crenshaw,"Nashville, TN",Curb Event Center Arena,0,2429,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
