game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574539,2024-01-27,North Alabama,Queens,1,1,19:34,2374,2374,Foul on Tim Smith Jr..,home,0,0,0,0,FALSE,TRUE,0.6726176961072137,0.5,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,2,1,19:34,2374,2374,Deyton Albury missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,Queens,missed,Deyton Albury,NA,FALSE,TRUE,Queens,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,3,1,19:34,2374,2374,Queens University Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,4,1,19:34,2374,2374,Deyton Albury made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6526391911645157,0.4776678443658043,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,Queens,made,Deyton Albury,NA,FALSE,TRUE,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,5,1,19:21,2361,2361,Jacari Lane Turnover.,home,0,1,-1,13,FALSE,FALSE,0.6522925564790093,0.4775279062298102,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,6,1,19:05,2345,2345,Jaxon Pollard missed Layup.,away,0,1,-1,16,FALSE,FALSE,0.6518595293877836,0.477354096674508,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,Queens,missed,Jaxon Pollard,NA,FALSE,FALSE,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,7,1,19:05,2345,2345,Jacari Lane Block.,home,0,1,-1,0,FALSE,FALSE,0.6518595293877836,0.477354096674508,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,8,1,19:00,2340,2340,Will Soucie Defensive Rebound.,home,0,1,-1,5,FALSE,FALSE,0.6517227563196234,0.477299439779222,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,9,1,18:57,2337,2337,Tim Smith Jr. made Three Point Jumper. Assisted by Jacari Lane.,home,3,1,2,3,TRUE,FALSE,0.7107946938184865,0.545373062929666,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,North Alabama,made,Tim Smith Jr.,Jacari Lane,TRUE,FALSE,North Alabama,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,10,1,18:39,2319,2319,AJ McKee missed Layup.,away,3,1,2,18,FALSE,FALSE,0.7108327481725423,0.5457673174479175,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,Queens,missed,AJ McKee,NA,FALSE,FALSE,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,11,1,18:36,2316,2316,Damian Forrest Defensive Rebound.,home,3,1,2,3,FALSE,FALSE,0.7108387840886007,0.5458333887750282,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,12,1,18:32,2312,2312,Jacari Lane missed Layup.,home,3,1,2,4,FALSE,FALSE,0.7108466877968186,0.545921638731889,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,13,1,18:28,2308,2308,BJ McLaurin Defensive Rebound.,away,3,1,2,4,FALSE,FALSE,0.710854422721414,0.5460100625768887,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Queens,FALSE
401574539,2024-01-27,North Alabama,Queens,14,1,18:24,2304,2304,AJ McKee made Layup. Assisted by Deyton Albury.,away,3,3,0,4,TRUE,FALSE,0.671428790432095,0.5,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,Queens,made,AJ McKee,Deyton Albury,FALSE,FALSE,Queens,North Alabama,FALSE
401574539,2024-01-27,North Alabama,Queens,15,1,18:06,2286,2286,Foul on Jaxon Pollard.,away,3,3,0,18,FALSE,TRUE,0.6711061582860106,0.5,6,6,4.5,162.5,Nick Meyer/Scott Bennett/Donald Daniels,"Florence, AL",Flowers Hall,0,1473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
