game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574428,2024-01-27,C Arkansas,Kennesaw St,1,1,19:45,2385,2385,Terrell Burden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2039777207835835,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,missed,Terrell Burden,NA,TRUE,FALSE,NA,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,2,1,19:41,2381,2381,Masai Olowokere Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2040673893663981,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,3,1,19:29,2369,2369,Elias Cato missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.20433915837537395,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,missed,Elias Cato,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,4,1,19:24,2364,2364,Demond Robinson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2044536319176395,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,5,1,19:21,2361,2361,Simeon Cottle Turnover.,away,0,0,0,3,FALSE,FALSE,0.2045226687021665,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,6,1,19:07,2347,2347,Daniel Sofield missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.2048483763626619,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,missed,Daniel Sofield,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,7,1,19:03,2343,2343,Daniel Sofield Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20494251664595534,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,8,1,18:55,2335,2335,Daniel Sofield missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.20513225709684693,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,missed,Daniel Sofield,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,9,1,18:50,2330,2330,Elias Cato Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.20525184161396964,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,10,1,18:48,2328,2328,Tucker Anderson missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.20529989167795445,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,missed,Tucker Anderson,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,11,1,18:45,2325,2325,Rongie Gordon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20537219960597064,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,12,1,18:39,2319,2319,Foul on Elias Cato.,home,0,0,0,6,FALSE,TRUE,0.2055176581328772,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,13,1,18:30,2310,2310,Foul on Elias Cato.,home,0,0,0,9,FALSE,TRUE,0.20573797095478924,0.5,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,14,1,18:30,2310,2310,Jamel King made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.1910809007094151,0.4769683195238842,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,Jamel King,NA,FALSE,TRUE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,15,1,18:30,2310,2310,Jamel King made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.17723501612036657,0.45403417087110076,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,Jamel King,NA,FALSE,TRUE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,16,1,18:05,2285,2285,Daniel Sofield missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.17746575670400846,0.45347829464029976,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,missed,Daniel Sofield,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,17,1,18:02,2282,2282,Jamel King Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.1774943515066797,0.45341117649875384,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,18,1,17:56,2276,2276,Jamel King made Three Point Jumper. Assisted by Simeon Cottle.,away,0,5,-5,6,TRUE,FALSE,0.14013358408843787,0.3849475957972211,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,Jamel King,Simeon Cottle,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,19,1,17:31,2251,2251,UbongAbasi Etim made Layup. Assisted by Daniel Sofield.,home,2,5,-3,25,TRUE,FALSE,0.16435585892122978,0.42933311281134284,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,UbongAbasi Etim,Daniel Sofield,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,20,1,17:21,2241,2241,Demond Robinson made Three Point Jumper. Assisted by Terrell Burden.,away,2,8,-6,10,TRUE,FALSE,0.12877193293255182,0.3608003212595566,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,Demond Robinson,Terrell Burden,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,21,1,17:00,2220,2220,Ibbe Klintman made Layup.,home,4,8,-4,21,TRUE,FALSE,0.1516636088061977,0.4048911176324924,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,Ibbe Klintman,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,22,1,16:51,2211,2211,Terrell Burden Turnover.,away,4,8,-4,9,FALSE,FALSE,0.15164513364211735,0.40449039375625734,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,23,1,16:51,2211,2211,Ibbe Klintman Steal.,home,4,8,-4,0,FALSE,FALSE,0.15164513364211735,0.40449039375625734,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,24,1,16:40,2200,2200,UbongAbasi Etim missed Jumper.,home,4,8,-4,11,FALSE,FALSE,0.15162479423648725,0.4039995677486693,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,missed,UbongAbasi Etim,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,25,1,16:34,2194,2194,Rongie Gordon Defensive Rebound.,away,4,8,-4,6,FALSE,FALSE,0.15161477599415632,0.4037314022521331,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574428,2024-01-27,C Arkansas,Kennesaw St,26,1,16:29,2189,2189,Demond Robinson made Jumper.,away,4,10,-6,5,TRUE,FALSE,0.12814200600584277,0.35748286379845584,6,6,-8.5,168.5,Nathan Bemis/Luke  Chittum/Cedric Coleman,"Conway, AR",Farris Center,0,989,NA,NA,C Arkansas,made,Demond Robinson,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
