game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574197,2024-01-27,FGCU,Austin Peay,1,1,19:49,2389,2389,DeMarcus Sharp missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,Austin Peay,missed,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,2,1,19:46,2386,2386,Zach Anderson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,3,1,19:21,2361,2361,Dallion Johnson missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,FGCU,missed,Dallion Johnson,NA,FALSE,FALSE,FGCU,Austin Peay,FALSE
401574197,2024-01-27,FGCU,Austin Peay,4,1,19:19,2359,2359,DeMarcus Sharp Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5985448914200446,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Austin Peay,FALSE
401574197,2024-01-27,FGCU,Austin Peay,5,1,19:08,2348,2348,Isaac Haney missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,Austin Peay,missed,Isaac Haney,NA,TRUE,FALSE,Austin Peay,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,6,1,19:04,2344,2344,Keeshawn Kellman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,7,1,18:54,2334,2334,Isaiah Thompson Turnover.,home,0,0,0,10,FALSE,FALSE,0.5982900707630711,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Austin Peay,FALSE
401574197,2024-01-27,FGCU,Austin Peay,8,1,18:32,2312,2312,Dez White missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.5980593602011041,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,Austin Peay,missed,Dez White,NA,TRUE,FALSE,Austin Peay,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,9,1,18:30,2310,2310,Florida Gulf Coast Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5980380797328922,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,10,1,18:30,2310,2310,Foul on Jordan Wilmore.,away,0,0,0,0,FALSE,TRUE,0.5980380797328922,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,11,1,18:06,2286,2286,Cyrus Largie missed Layup.,home,0,0,0,24,FALSE,FALSE,0.5977786430109485,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,FGCU,missed,Cyrus Largie,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401574197,2024-01-27,FGCU,Austin Peay,12,1,18:06,2286,2286,Jordan Wilmore Block.,away,0,0,0,0,FALSE,FALSE,0.5977786430109485,0.5,6,6,2.5,137.5,Jon Broska/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,0,2034,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
