game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589485,2024-01-27,Fair Dickinson,Sacred Heart,1,1,19:41,2381,2381,Aidan Carpenter missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Sacred Heart,missed,Aidan Carpenter,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,2,1,19:37,2377,2377,Alex Sobel Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,3,1,19:36,2376,2376,Alex Sobel made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5153603872506962,0.45546720254486767,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Sacred Heart,made,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,4,1,19:20,2360,2360,Ansley Almonor made Jumper.,home,2,2,0,16,TRUE,FALSE,0.5596319646766755,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Fair Dickinson,made,Ansley Almonor,NA,FALSE,FALSE,Fair Dickinson,Sacred Heart,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,5,1,18:52,2332,2332,Nico Galette missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,6,1,18:48,2328,2328,Sean Moore Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,7,1,18:22,2302,2302,Joe Munden Jr. missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.5592612687141482,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Fair Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,8,1,18:17,2297,2297,Jo'el Emanuel Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,9,1,18:17,2297,2297,Jo'el Emanuel missed Layup.,home,2,2,0,0,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Fair Dickinson,missed,Jo'el Emanuel,NA,FALSE,FALSE,Fair Dickinson,Sacred Heart,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,10,1,18:17,2297,2297,Nico Galette Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Sacred Heart,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,11,1,18:14,2294,2294,Aidan Carpenter missed Jumper.,away,2,2,0,3,FALSE,FALSE,0.5592080714454862,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Sacred Heart,missed,Aidan Carpenter,NA,FALSE,FALSE,Sacred Heart,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,12,1,18:12,2292,2292,Joe Munden Jr. Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5591946915525019,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,13,1,18:09,2289,2289,Sean Moore made Three Point Jumper. Assisted by Joe Munden Jr..,home,5,2,3,3,TRUE,FALSE,0.6264955689982306,0.5693988998708197,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Fair Dickinson,made,Sean Moore,Joe Munden Jr,TRUE,FALSE,Fair Dickinson,Sacred Heart,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,14,1,17:37,2257,2257,Aidan Carpenter made Three Point Jumper. Assisted by Nico Galette.,away,5,5,0,32,TRUE,FALSE,0.558955228039178,0.5,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Sacred Heart,made,Aidan Carpenter,Nico Galette,TRUE,FALSE,Sacred Heart,Fair Dickinson,FALSE
401589485,2024-01-27,Fair Dickinson,Sacred Heart,15,1,17:23,2243,2243,Sean Moore made Three Point Jumper. Assisted by Terrence Brown.,home,8,5,3,14,TRUE,FALSE,0.6276606111473118,0.5709360006525587,6,6,1.5,152.5,James Ostwalt/Sutton Simon/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,0,673,NA,NA,Fair Dickinson,made,Sean Moore,Terrence Brown,TRUE,FALSE,Fair Dickinson,Sacred Heart,FALSE
