game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587926,2024-01-27,W Carolina,VMI,1,1,19:36,2376,2376,DJ Campbell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9689597017302833,0.5,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,missed,DJ Campbell,NA,FALSE,FALSE,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,2,1,19:33,2373,2373,Taeshaud Jackson II Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9689278599552651,0.5,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,3,1,19:20,2360,2360,Tyran Cook made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.9628618233887685,0.4551249204640424,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,VMI,made,Tyran Cook,NA,FALSE,FALSE,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,4,1,18:59,2339,2339,Vonterius Woolbright Turnover.,home,0,2,-2,21,FALSE,FALSE,0.9625218772912912,0.45467050506035545,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,5,1,18:51,2331,2331,Brennan Watkins missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.9623895279134074,0.4544959423640643,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,VMI,missed,Brennan Watkins,NA,TRUE,FALSE,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,6,1,18:46,2326,2326,Charles Lampten Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9623059979445753,0.4543864532488971,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,7,1,18:36,2316,2316,Tre Jackson missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.9621370424701507,0.4541666112249718,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,missed,Tre Jackson,NA,TRUE,FALSE,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,8,1,18:32,2312,2312,Tyran Cook Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9620687455642695,0.454078361268111,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,9,1,18:24,2304,2304,Taeshaud Jackson II missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.961930912370969,0.4539013430582895,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,VMI,missed,Taeshaud Jackson II,NA,FALSE,FALSE,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,10,1,18:21,2301,2301,Tre Jackson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.961878795533186,0.4538347874070997,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,11,1,18:18,2298,2298,Foul on Brennan Watkins.,away,0,2,-2,3,FALSE,TRUE,0.961826442762395,0.45376813915373904,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,12,1,18:18,2298,2298,Vonterius Woolbright made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9650890402395434,0.47683444959323684,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,13,1,18:18,2298,2298,Vonterius Woolbright made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9680820451836364,0.5,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,14,1,18:12,2292,2292,Brennan Watkins Turnover.,away,2,2,0,6,FALSE,FALSE,0.968010019586356,0.5,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,15,1,18:12,2292,2292,Russell Jones Jr. Steal.,home,2,2,0,0,FALSE,FALSE,0.968010019586356,0.5,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,16,1,18:08,2288,2288,Russell Jones Jr. made Three Point Jumper.,home,5,2,3,4,TRUE,FALSE,0.9755838719221538,0.5694320281024181,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,made,Russell Jones Jr.,NA,TRUE,FALSE,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,17,1,17:53,2273,2273,DJ Nussbaum missed Jumper.,away,5,2,3,15,FALSE,FALSE,0.9754910363629543,0.5699305765631278,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,VMI,missed,DJ Nussbaum,NA,FALSE,FALSE,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,18,1,17:50,2270,2270,Charles Lampten Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9754721550054984,0.5700306384331116,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,19,1,17:45,2265,2265,Russell Jones Jr. made Three Point Jumper. Assisted by Vonterius Woolbright.,home,8,2,6,5,TRUE,FALSE,0.981374927397735,0.6376814955660056,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,made,Russell Jones Jr.,Vonterius Woolbright,TRUE,FALSE,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,20,1,17:28,2248,2248,Tyran Cook missed Jumper.,away,8,2,6,17,FALSE,FALSE,0.9813336114444351,0.6387558522326415,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,21,1,17:24,2244,2244,Tre Jackson Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.9813235715566218,0.6390093706293108,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,22,1,17:21,2241,2241,Russell Jones Jr. made Three Point Jumper. Assisted by Tre Jackson.,home,11,2,9,3,TRUE,FALSE,0.9858970911991156,0.7022088196501434,6,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,made,Russell Jones Jr.,Tre Jackson,TRUE,FALSE,W Carolina,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,23,1,17:19,2239,2239,VMI  Timeout,away,11,2,9,2,FALSE,FALSE,0.9858970409373107,0.7023814673410281,5,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587926,2024-01-27,W Carolina,VMI,24,1,17:06,2226,2226,Brennan Watkins missed Jumper.,away,11,2,9,13,FALSE,FALSE,0.9858962060518024,0.7035048690381862,5,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,VMI,missed,Brennan Watkins,NA,FALSE,FALSE,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,25,1,17:01,2221,2221,Russell Jones Jr. Defensive Rebound.,home,11,2,9,5,FALSE,FALSE,0.9858956439830335,0.7039374321407117,5,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,26,1,16:59,2219,2219,Russell Jones Jr. missed Jumper.,home,11,2,9,2,FALSE,FALSE,0.9858953806738443,0.704110522908593,5,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,W Carolina,missed,Russell Jones Jr.,NA,FALSE,FALSE,W Carolina,W Carolina,FALSE
401587926,2024-01-27,W Carolina,VMI,27,1,16:57,2217,2217,Tre Jackson Offensive Rebound.,home,11,2,9,2,FALSE,FALSE,0.9858950951177387,0.7042836485575243,5,6,21.5,152.5,Tony Dawkins/Patrick  Harwood/Chuck McCoy,"Cullowhee, NC",Ramsey Regional Activity Center,0,3860,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
