game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604151,2024-01-27,Louisville,Virginia,1,1,19:34,2374,2374,Andrew Rohde Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401604151,2024-01-27,Louisville,Virginia,2,1,19:12,2352,2352,Mike James missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,Louisville,missed,Mike James,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401604151,2024-01-27,Louisville,Virginia,3,1,19:08,2348,2348,Brandon Huntley-Hatfield Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401604151,2024-01-27,Louisville,Virginia,4,1,18:52,2332,2332,Skyy Clark missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,Louisville,missed,Skyy Clark,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401604151,2024-01-27,Louisville,Virginia,5,1,18:47,2327,2327,Ryan Dunn Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401604151,2024-01-27,Louisville,Virginia,6,1,18:33,2313,2313,Reece Beekman made Layup.,away,0,2,-2,14,TRUE,FALSE,0.45410044019092155,0.45410044019092155,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,Virginia,made,Reece Beekman,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401604151,2024-01-27,Louisville,Virginia,7,1,18:00,2280,2280,Louisville  Turnover.,home,0,2,-2,33,FALSE,FALSE,0.4533663845351968,0.4533663845351968,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401604151,2024-01-27,Louisville,Virginia,8,1,17:42,2262,2262,Jordan Minor made Layup. Assisted by Andrew Rohde.,away,0,4,-4,18,TRUE,FALSE,0.4067486224997753,0.4067486224997753,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,Virginia,made,Jordan Minor,Andrew Rohde,FALSE,FALSE,Virginia,Louisville,FALSE
401604151,2024-01-27,Louisville,Virginia,9,1,17:15,2235,2235,Tre White missed Jumper.,home,0,4,-4,27,FALSE,FALSE,0.40555705126070135,0.40555705126070135,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,Louisville,missed,Tre White,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401604151,2024-01-27,Louisville,Virginia,10,1,17:10,2230,2230,Jordan Minor Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.40533535916766966,0.40533535916766966,6,6,NA,NA,Jerry Heater/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,0,11381,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
