game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581634,2024-01-27,Coastal Car,Georgia St,1,1,19:35,2375,2675,Toneari Lane missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Coastal Car,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,2,1,19:33,2373,2673,Ginika Ojiako Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,3,1,19:10,2350,2650,Jacob Meyer missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.3638624654397835,0.5,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,Coastal Car,missed,Jacob Meyer,NA,TRUE,FALSE,Coastal Car,Georgia St,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,4,1,19:05,2345,2645,Leslie Nkereuwem Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3639311059887097,0.5,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Georgia St,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,5,1,18:56,2336,2636,Dwon Odom made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,Georgia St,made,Dwon Odom,NA,FALSE,FALSE,Georgia St,Coastal Car,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,6,1,18:29,2309,2609,Jacob Meyer missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.32286706260631537,0.45401205950216367,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,Coastal Car,missed,Jacob Meyer,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,7,1,18:25,2305,2605,Ginika Ojiako Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.32284341549854123,0.4539235074515363,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,8,1,18:24,2304,2604,Ginika Ojiako missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.3228375212526235,0.4539013430582895,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,Coastal Car,missed,Ginika Ojiako,NA,FALSE,FALSE,Coastal Car,Georgia St,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,9,1,18:24,2304,2604,Leslie Nkereuwem Block.,away,0,2,-2,0,FALSE,FALSE,0.3228375212526235,0.4539013430582895,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Georgia St,FALSE
401581634,2024-01-27,Coastal Car,Georgia St,10,1,18:21,2301,2601,Toneari Lane Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3228198816556526,0.4538347874070997,6,6,-3.5,150.5,Steve Orkus/Michael Husted/R.B. Clyburn,"Conway, SC",The HTC Center,0,1389,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Georgia St,FALSE
