game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587711,2024-01-27,Milwaukee,Oakland,1,1,19:47,2387,2987,DQ Cole made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5200171116615173,0.5,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,Oakland,made,DQ Cole,NA,FALSE,FALSE,Oakland,Milwaukee,FALSE
401587711,2024-01-27,Milwaukee,Oakland,2,1,19:24,2364,2964,Kentrell Pullian made Jumper.,home,2,2,0,23,TRUE,FALSE,0.5199700757163573,0.5,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,Milwaukee,made,Kentrell Pullian,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,3,1,19:11,2351,2951,Blake Lampman made Three Point Jumper. Assisted by Isaiah Jones.,away,2,5,-3,13,TRUE,FALSE,0.45231120821797316,0.432624606828588,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,Oakland,made,Blake Lampman,Isaiah Jones,TRUE,FALSE,Oakland,Milwaukee,FALSE
401587711,2024-01-27,Milwaukee,Oakland,4,1,18:55,2335,2935,Kentrell Pullian Turnover.,home,2,5,-3,16,FALSE,FALSE,0.45175666336111725,0.43210860221201436,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,5,1,18:55,2335,2935,Chris Conway Steal.,away,2,5,-3,0,FALSE,FALSE,0.45175666336111725,0.43210860221201436,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,6,1,18:38,2318,2918,Trey Townsend missed Layup.,away,2,5,-3,17,FALSE,FALSE,0.4511617307492827,0.43155541489615606,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,7,1,18:38,2318,2918,Faizon Fields Block.,home,2,5,-3,0,FALSE,FALSE,0.4511617307492827,0.43155541489615606,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,8,1,18:33,2313,2913,Trey Townsend Offensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.4509856803524668,0.4313918005327808,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,9,1,18:32,2312,2912,DQ Cole made Three Point Jumper. Assisted by Isaiah Jones.,away,2,8,-6,1,TRUE,FALSE,0.3838733493954349,0.36525746193114095,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,Oakland,made,DQ Cole,Isaiah Jones,TRUE,FALSE,Oakland,Milwaukee,FALSE
401587711,2024-01-27,Milwaukee,Oakland,10,1,18:21,2301,2901,BJ Freeman missed Three Point Jumper.,home,2,8,-6,11,FALSE,FALSE,0.38315323009153224,0.364574283151381,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,11,1,18:18,2298,2898,Trey Townsend Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.38295623195320444,0.3643874314929198,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401587711,2024-01-27,Milwaukee,Oakland,12,1,18:00,2280,2880,DQ Cole Turnover.,away,2,8,-6,18,FALSE,FALSE,0.38176913725299394,0.3632618616713336,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401587711,2024-01-27,Milwaukee,Oakland,13,1,18:00,2280,2880,Kentrell Pullian Steal.,home,2,8,-6,0,FALSE,FALSE,0.38176913725299394,0.3632618616713336,6,6,0.5,157.5,Alfred Smith/Jeff Spedoske/Kevin Raher,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
