game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597307,2024-01-27,San Jos̩ St,UNLV,1,1,19:40,2380,2380,Kalib Boone Turnover.,away,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,2,1,19:40,2380,2380,Myron Amey Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,3,1,19:19,2359,2359,Myron Amey Jr. made Layup. Assisted by Alvaro Cardenas.,home,2,0,2,21,TRUE,FALSE,0.4063447620491638,0.5448965882700816,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,San Jos̩ St,made,Myron Amey Jr.,Alvaro Cardenas,FALSE,FALSE,San Jos̩ St,UNLV,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,4,1,18:58,2338,2338,Dedan Thomas Jr. made Three Point Jumper. Assisted by Luis Rodriguez.,away,2,3,-1,21,TRUE,FALSE,0.3432427226267245,0.4772775329142592,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,UNLV,made,Dedan Thomas Jr.,Luis Rodriguez,TRUE,FALSE,UNLV,San Jos̩ St,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,5,1,18:40,2320,2320,Alvaro Cardenas made Three Point Jumper. Assisted by Adrame Diongue.,home,5,3,2,18,TRUE,FALSE,0.4077346382170436,0.545745316074961,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,San Jos̩ St,made,Alvaro Cardenas,Adrame Diongue,TRUE,FALSE,San Jos̩ St,UNLV,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,6,1,18:16,2296,2296,Rob Whaley Jr. Turnover.,away,5,3,2,24,FALSE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,7,1,18:16,2296,2296,Alvaro Cardenas Steal.,home,5,3,2,0,FALSE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,8,1,18:13,2293,2293,Tibet Gorener made Dunk. Assisted by Alvaro Cardenas.,home,7,3,4,3,TRUE,FALSE,0.4542934599997428,0.5918968239578065,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,San Jos̩ St,made,Tibet Gorener,Alvaro Cardenas,FALSE,FALSE,San Jos̩ St,UNLV,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,9,1,17:52,2272,2272,Luis Rodriguez missed Three Point Jumper.,away,7,3,4,21,FALSE,FALSE,0.45556796867580257,0.5928127076693451,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,San Jos̩ St,FALSE
401597307,2024-01-27,San Jos̩ St,UNLV,10,1,17:50,2270,2270,Adrame Diongue Defensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.45569025215507475,0.592900317204256,6,6,-3.5,144.5,Kevin Brill/Michael Greenstein/Mark Fulton,"San Jose, CA",Provident Credit Union Event Center,0,2982,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
