game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600693,2024-01-27,Delaware,Towson,1,1,19:39,2379,2379,Jyare Davis Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,2,1,19:39,2379,2379,Charles Thompson Steal.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,3,1,19:24,2364,2364,Nendah Tarke missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,FALSE,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,4,1,19:22,2362,2362,Towson Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5985749560337489,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,5,1,19:09,2349,2349,Foul on Cavan Reilly.,home,0,0,0,13,FALSE,TRUE,0.5984438861626693,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,6,1,18:54,2334,2334,Christian May missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5982900707630711,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Christian May,NA,TRUE,FALSE,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,7,1,18:49,2329,2329,Charles Thompson Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5982381753318113,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,8,1,18:43,2323,2323,Tyler Tejada missed Dunk.,away,0,0,0,6,FALSE,FALSE,0.598175484470932,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Tyler Tejada,NA,FALSE,FALSE,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,9,1,18:43,2323,2323,Towson Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.598175484470932,0.5,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,10,1,18:34,2314,2314,Christian May made Three Point Jumper. Assisted by Charles Thompson.,away,0,3,-3,9,TRUE,FALSE,0.5303208880384597,0.4314245554735288,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,made,Christian May,Charles Thompson,TRUE,FALSE,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,11,1,18:09,2289,2289,Gerald Drumgoole Jr. missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.5292055787713994,0.43060110012918024,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,12,1,18:06,2286,2286,Tyler Tejada Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5290705057062387,0.4305016737873946,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,13,1,17:49,2269,2269,Nendah Tarke missed Jumper.,away,0,3,-3,17,FALSE,FALSE,0.5283002464569431,0.4299359825185363,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,FALSE,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,14,1,17:46,2266,2266,Jyare Davis Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5281634775315124,0.4298357711983823,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,15,1,17:26,2246,2246,Niels Lane missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.5272454280806851,0.4291649968576117,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,missed,Niels Lane,NA,FALSE,FALSE,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,16,1,17:23,2243,2243,Christian May Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5271068006811996,0.42906399934744127,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,17,1,17:08,2228,2228,Christian May made Three Point Jumper. Assisted by Charles Thompson.,away,0,6,-6,15,TRUE,FALSE,0.4546253711543257,0.35997408144667187,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,made,Christian May,Charles Thompson,TRUE,FALSE,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,18,1,16:42,2202,2202,Gerald Drumgoole Jr. made Layup.,home,2,6,-4,26,TRUE,FALSE,0.5009321681879939,0.4040888893598715,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,19,1,16:14,2174,2174,Christian May missed Jumper.,away,2,6,-4,28,FALSE,FALSE,0.4992709894022229,0.40283559388300827,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Christian May,NA,FALSE,FALSE,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,20,1,16:08,2168,2168,Messiah Jones Offensive Rebound.,away,2,6,-4,6,FALSE,FALSE,0.49891255820229136,0.4025663451402468,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,21,1,16:05,2165,2165,Messiah Jones Turnover.,away,2,6,-4,3,FALSE,FALSE,0.4987329668043329,0.4024315758742177,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,22,1,16:05,2165,2165,Cavan Reilly Steal.,home,2,6,-4,0,FALSE,FALSE,0.4987329668043329,0.4024315758742177,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,23,1,15:57,2157,2157,Niels Lane made Layup.,home,4,6,-2,8,TRUE,FALSE,0.547712209143843,0.4505570115494483,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,made,Niels Lane,NA,FALSE,FALSE,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,24,1,15:36,2136,2136,Charles Thompson missed Jumper.,away,4,6,-2,21,FALSE,FALSE,0.5469428844288161,0.45006819370216394,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,25,1,15:35,2135,2135,Messiah Jones Offensive Rebound.,away,4,6,-2,1,FALSE,FALSE,0.5469059954550253,0.4500448272291208,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,26,1,15:34,2134,2134,Foul on Gerald Drumgoole Jr..,home,4,6,-2,1,FALSE,TRUE,0.5468690831839806,0.45002145236819663,6,6,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,27,1,15:34,2134,2134, Official TV Timeout,NA,4,6,-2,0,FALSE,FALSE,0.5468690831839806,0.45002145236819663,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,28,1,15:34,2134,2134,Messiah Jones made Layup.,away,4,8,-4,0,TRUE,FALSE,0.49686112493685286,0.40103173829419775,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,made,Messiah Jones,NA,FALSE,FALSE,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,29,1,15:34,2134,2134,Messiah Jones made Free Throw.,away,4,9,-5,0,TRUE,FALSE,0.4718179821271486,0.3771976132597388,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,made,Messiah Jones,NA,FALSE,TRUE,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,30,1,15:16,2116,2116,Tyler Houser made Layup. Assisted by Gerald Drumgoole Jr..,home,6,9,-3,18,TRUE,FALSE,0.5210341360360188,0.42471795119452266,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,made,Tyler Houser,Gerald Drumgoole Jr,FALSE,FALSE,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,31,1,14:47,2087,2087,Chase Paar made Jumper.,away,6,11,-5,29,TRUE,FALSE,0.4683735683498769,0.3745698260495475,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,made,Chase Paar,NA,FALSE,FALSE,Towson,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,32,1,14:26,2066,2066,Jyare Davis missed Jumper.,home,6,11,-5,21,FALSE,FALSE,0.46680789265313005,0.3733813054218805,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,33,1,14:24,2064,2064,Tyler Houser Offensive Rebound.,home,6,11,-5,2,FALSE,FALSE,0.4666578853621191,0.3732676089761511,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401600693,2024-01-27,Delaware,Towson,34,1,14:20,2060,2060,Tyler Houser missed Three Point Jumper.,home,6,11,-5,4,FALSE,FALSE,0.4663573964849348,0.3730399451158912,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Delaware,missed,Tyler Houser,NA,TRUE,FALSE,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,35,1,14:17,2057,2057,Mekhi Lowery Defensive Rebound.,away,6,11,-5,3,FALSE,FALSE,0.46613161273121845,0.37286895779279494,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,36,1,13:59,2039,2039,Dylan Williamson missed Jumper.,away,6,11,-5,18,FALSE,FALSE,0.4647692983002561,0.3718386079144089,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Dylan Williamson,NA,FALSE,FALSE,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,37,1,13:57,2037,2037,Towson Offensive Rebound.,away,6,11,-5,2,FALSE,FALSE,0.46461711441365416,0.37172364495171334,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600693,2024-01-27,Delaware,Towson,38,1,13:37,2017,2017,Tomiwa Sulaiman missed Jumper.,away,6,11,-5,20,FALSE,FALSE,0.463086110701639,0.3705685241110067,6,5,2.5,133.5,Matt Obias/Chris Slattery/Ed Corbett Jr.,"Newark, DE",Bob Carpenter Center,0,2792,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Delaware,FALSE
