game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587288,2024-01-27,E Illinois,Tennessee St,1,1,19:44,2384,2384,Nakyel Shelton Turnover.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,2,1,19:33,2373,2373,Jason Jitoboh missed Dunk.,away,0,0,0,11,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,Tennessee St,missed,Jason Jitoboh,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,3,1,19:33,2373,2373,Rodolfo Bolis Block.,home,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,4,1,19:27,2367,2367,Rodolfo Bolis Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,5,1,19:24,2364,2364,Tiger Booker missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,Tennessee St,missed,Tiger Booker,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,6,1,19:21,2361,2361,Kinyon Hodges Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40143505341848235,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,7,1,19:08,2348,2348,Foul on Rodolfo Bolis.,home,0,0,0,13,FALSE,TRUE,0.4015662816244546,0.5,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,8,1,19:02,2342,2342,Christian Brown made Three Point Jumper. Assisted by Jason Jitoboh.,away,0,3,-3,6,TRUE,FALSE,0.33826865571433806,0.43233492801507767,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,Tennessee St,made,Christian Brown,Jason Jitoboh,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,9,1,18:45,2325,2325,Rodolfo Bolis Turnover.,home,0,3,-3,17,FALSE,FALSE,0.33792992042829406,0.4317837894411538,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,10,1,18:34,2314,2314,Kinyon Hodges made Jumper.,away,0,5,-5,11,TRUE,FALSE,0.29785297149664713,0.3869694712155948,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,Tennessee St,made,Kinyon Hodges,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,11,1,18:09,2289,2289,Dan Luers missed Three Point Jumper.,home,0,5,-5,25,FALSE,FALSE,0.2969175404602835,0.38564275117725527,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,Tennessee St,missed,Dan Luers,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,12,1,18:06,2286,2286,Kinyon Hodges Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.29680497460304073,0.3854826320344855,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587288,2024-01-27,E Illinois,Tennessee St,13,1,17:50,2270,2270,Christian Brown missed Three Point Jumper.,away,0,5,-5,16,FALSE,FALSE,0.29620376867416226,0.3846256491659176,6,6,-2.5,137.5,Michael Ingram/Bryan Washer/Wesley Harper,"Charleston, IL",Lantz Arena,0,1533,NA,NA,Tennessee St,missed,Christian Brown,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
