game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579079,2024-01-27,Lamar,SE Louisiana,1,1,19:34,2374,2374,Nick Caldwell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,TRUE,FALSE,SE Louisiana,Lamar,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,2,1,19:31,2371,2371,BB Knight Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,3,1,19:12,2352,2352,Chris Pryor missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,Lamar,missed,Chris Pryor,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,4,1,19:09,2349,2349,Lamar Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,5,1,19:06,2346,2346,Terry Anderson missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,Lamar,missed,Terry Anderson,NA,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,6,1,19:02,2342,2342,Roger McFarlane Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,7,1,18:46,2326,2326,Nick Caldwell made Three Point Jumper. Assisted by Roscoe Eastmond.,away,0,3,-3,16,TRUE,FALSE,0.6087246509680738,0.4318163477183905,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,SE Louisiana,made,Nick Caldwell,Roscoe Eastmond,TRUE,FALSE,SE Louisiana,Lamar,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,8,1,18:14,2294,2294,Terry Anderson missed Jumper.,home,0,3,-3,32,FALSE,FALSE,0.6070959977555609,0.4307665299056128,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,Lamar,missed,Terry Anderson,NA,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,9,1,18:11,2291,2291,Roger McFarlane Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6069411711070958,0.4306673145520783,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401579079,2024-01-27,Lamar,SE Louisiana,10,1,18:06,2286,2286,Alec Woodard missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.6066823225170197,0.4305016737873946,6,6,4.5,142.5,Mike Thornton/Matthew Martinez/Rufus Lott,"Beaumont, TX",Montagne Center,0,2433,NA,NA,SE Louisiana,missed,Alec Woodard,NA,TRUE,FALSE,SE Louisiana,Lamar,FALSE
