game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573419,2024-01-27,Idaho,N Colorado,1,1,19:44,2384,2384,Tyler Linhardt Turnover.,home,0,0,0,0,FALSE,FALSE,0.2609318836987881,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Colorado,FALSE
401573419,2024-01-27,Idaho,N Colorado,2,1,19:25,2365,2365,Saint Thomas Turnover.,away,0,0,0,19,FALSE,FALSE,0.26132280541500413,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Idaho,FALSE
401573419,2024-01-27,Idaho,N Colorado,3,1,19:25,2365,2365,D'Angelo Minnis Steal.,home,0,0,0,0,FALSE,FALSE,0.26132280541500413,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Idaho,FALSE
401573419,2024-01-27,Idaho,N Colorado,4,1,19:12,2352,2352,Trevon Blassingame made Layup.,home,2,0,2,13,TRUE,FALSE,0.29796411277762735,0.5450475200660853,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,Idaho,made,Trevon Blassingame,NA,FALSE,FALSE,Idaho,N Colorado,FALSE
401573419,2024-01-27,Idaho,N Colorado,5,1,19:00,2340,2340,Zach Bloch made Layup. Assisted by Saint Thomas.,away,2,2,0,12,TRUE,FALSE,0.26185151571266096,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,N Colorado,made,Zach Bloch,Saint Thomas,FALSE,FALSE,N Colorado,Idaho,FALSE
401573419,2024-01-27,Idaho,N Colorado,6,1,18:40,2320,2320,D'Angelo Minnis missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.2622865809152003,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,Idaho,missed,D'Angelo Minnis,NA,FALSE,FALSE,Idaho,N Colorado,FALSE
401573419,2024-01-27,Idaho,N Colorado,7,1,18:37,2317,2317,Saint Thomas Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.26235278919937677,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Colorado,FALSE
401573419,2024-01-27,Idaho,N Colorado,8,1,18:31,2311,2311,Riley Abercrombie Turnover.,away,2,2,0,6,FALSE,FALSE,0.26248595807970737,0.5,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Idaho,FALSE
401573419,2024-01-27,Idaho,N Colorado,9,1,18:17,2297,2297,Quinn Denker made Jumper.,home,4,2,2,14,TRUE,FALSE,0.3002903111484612,0.5462540972634312,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,Idaho,made,Quinn Denker,NA,FALSE,FALSE,Idaho,N Colorado,FALSE
401573419,2024-01-27,Idaho,N Colorado,10,1,17:51,2271,2271,Jaron Rillie missed Jumper.,away,4,2,2,26,FALSE,FALSE,0.301434110326805,0.5468356278580805,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,N Colorado,missed,Jaron Rillie,NA,FALSE,FALSE,N Colorado,Idaho,FALSE
401573419,2024-01-27,Idaho,N Colorado,11,1,17:49,2269,2269,Trevon Blassingame Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.3015232699800665,0.5468806166740243,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Idaho,FALSE
401573419,2024-01-27,Idaho,N Colorado,12,1,17:29,2249,2249,Quinn Denker missed Three Point Jumper.,home,4,2,2,20,FALSE,FALSE,0.3024241058205717,0.5473323287850554,6,6,-6.5,152.5,Gregg Morstein/Jeff Ketchu/Michael Kashirsky,"Moscow, ID",ICCU Arena,0,1754,NA,NA,Idaho,missed,Quinn Denker,NA,TRUE,FALSE,Idaho,N Colorado,FALSE
