game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573517,2024-01-27,UC Riverside,Long Beach St,1,1,19:52,2392,2392,Lassina Traore missed Layup.,away,0,0,0,0,FALSE,FALSE,0.520027167075931,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,2,1,19:49,2389,2389,Kaleb Smith Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5200211410194016,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,3,1,19:24,2364,2364,Kyle Owens missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.5199700757163573,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,UC Riverside,missed,Kyle Owens,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,4,1,19:22,2362,2362,UC Riverside Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5199659241480882,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,5,1,19:22,2362,2362,UC Riverside  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5199659241480882,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach St,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,6,1,19:11,2351,2351,Marcus Tsohonis Turnover.,away,0,0,0,11,FALSE,FALSE,0.519942911767447,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,7,1,19:11,2351,2351,Isaiah Moses Steal.,home,0,0,0,0,FALSE,FALSE,0.519942911767447,0.5,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,8,1,19:06,2346,2346,Nate Pickens made Layup. Assisted by Isaiah Moses.,home,2,0,2,5,TRUE,FALSE,0.5648760661975318,0.5451773968607259,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,UC Riverside,made,Nate Pickens,Isaiah Moses,FALSE,FALSE,UC Riverside,Long Beach St,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,9,1,18:51,2331,2331,Marcus Tsohonis missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.5651682912028317,0.5455040576359357,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,Long Beach St,missed,Marcus Tsohonis,NA,TRUE,FALSE,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,10,1,18:46,2326,2326,Barrington Hargress Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5652661678512803,0.545613546751103,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,11,1,18:41,2321,2321,Barrington Hargress missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.5653642670924642,0.5457233259911143,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,UC Riverside,missed,Barrington Hargress,NA,TRUE,FALSE,UC Riverside,Long Beach St,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,12,1,18:36,2316,2316,Aboubacar Traore Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5654625819898897,0.5458333887750282,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach St,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,13,1,18:25,2305,2305,Marcus Tsohonis missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.5656795996992702,0.5460764925484636,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,Long Beach St,missed,Marcus Tsohonis,NA,FALSE,FALSE,Long Beach St,UC Riverside,FALSE
401573517,2024-01-27,UC Riverside,Long Beach St,14,1,18:22,2302,2302,Kaleb Smith Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5657389519661055,0.5461430170165494,6,6,0.5,153.5,Tim Marion/Jimmy Casas/Deselle Dean,"Riverside, CA",SRC Arena,0,573,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Riverside,FALSE
