game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579059,2024-01-27,Texas A&M-Comm,Nicholls,1,1,19:40,2380,2980,Tommie Lewis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,missed,Tommie Lewis,NA,TRUE,FALSE,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,2,1,19:37,2377,2977,Nicholls Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,3,1,19:19,2359,2959,Jalen White missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,missed,Jalen White,NA,TRUE,FALSE,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,4,1,19:13,2353,2953,Alonzo Dodd Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,5,1,19:05,2345,2945,Tommie Lewis made Three Point Jumper.,home,3,0,3,8,TRUE,FALSE,0.6250939377644843,0.5675683460752833,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,made,Tommie Lewis,NA,TRUE,FALSE,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,6,1,18:50,2330,2930,Diante Smith missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.6254668271759785,0.5680535889700615,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,missed,Diante Smith,NA,TRUE,FALSE,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,7,1,18:46,2326,2926,Tommie Lewis Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6255666187494379,0.5681836522816095,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,8,1,18:30,2310,2910,Kalen Williams missed Layup.,home,3,0,3,16,FALSE,FALSE,0.6259671195104946,0.5687065592332494,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,missed,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,9,1,18:30,2310,2910,Jamal West Jr. Block.,away,3,0,3,0,FALSE,FALSE,0.6259671195104946,0.5687065592332494,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,10,1,18:30,2310,2910,Texas A&M-Commerce Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6259671195104946,0.5687065592332494,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,11,1,18:17,2297,2897,Texas A&M-Commerce  Turnover.,home,3,0,3,13,FALSE,FALSE,0.6262939235509141,0.569134384166186,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,12,1,17:49,2269,2869,Robert Brown III missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.6270011446998601,0.5700640174814636,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,missed,Robert Brown III,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,13,1,17:42,2262,2862,Jamal West Jr. Offensive Rebound.,away,3,0,3,7,FALSE,FALSE,0.6271784969525389,0.5702980140376331,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,14,1,17:42,2262,2862,Jamal West Jr. missed Layup.,away,3,0,3,0,FALSE,FALSE,0.6271784969525389,0.5702980140376331,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,missed,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,15,1,17:39,2259,2859,Tommie Lewis Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6272545560741183,0.5703984778225291,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,16,1,17:26,2246,2846,Kwo Agwa missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.6275844324000902,0.5708350031423882,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,missed,Kwo Agwa,NA,TRUE,FALSE,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,17,1,17:23,2243,2843,Diante Smith Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6276606111473118,0.5709360006525587,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,18,1,17:08,2228,2828,Diante Smith made Layup.,away,3,2,1,15,TRUE,FALSE,0.5822457379421554,0.5239598284409085,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,made,Diante Smith,NA,FALSE,FALSE,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,19,1,16:42,2202,2802,Kalen Williams missed Three Point Jumper.,home,3,2,1,26,FALSE,FALSE,0.5823493837623065,0.5242594764832842,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,missed,Kalen Williams,NA,TRUE,FALSE,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,20,1,16:42,2202,2802,Nicholls Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.5823493837623065,0.5242594764832842,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,21,1,16:17,2177,2777,Diante Smith made Layup.,away,3,4,-1,25,TRUE,FALSE,0.534013974524326,0.4754507121695394,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,made,Diante Smith,NA,FALSE,FALSE,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,22,1,15:58,2158,2758,Alonzo Dodd made Jumper.,home,5,4,1,19,TRUE,FALSE,0.5825149926153664,0.5247705449934248,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,made,Alonzo Dodd,NA,FALSE,FALSE,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,23,1,15:43,2143,2743,Robert Brown III made Three Point Jumper.,away,5,7,-2,15,TRUE,FALSE,0.5084305256924613,0.4502315269751283,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,made,Robert Brown III,NA,TRUE,FALSE,Nicholls,Texas A&M-Comm,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,24,1,15:26,2126,2726,Kwo Agwa missed Three Point Jumper.,home,5,7,-2,17,FALSE,FALSE,0.5078902664298455,0.449834147485996,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Texas A&M-Comm,missed,Kwo Agwa,NA,TRUE,FALSE,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,25,1,15:22,2122,2722,Jamal West Jr. Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.5077624136150467,0.4497402875553294,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Nicholls,FALSE
401579059,2024-01-27,Texas A&M-Comm,Nicholls,26,1,15:16,2116,2716,Diante Smith made Layup. Assisted by Jamal West Jr..,away,5,9,-4,6,TRUE,FALSE,0.45710386982034873,0.400212401263518,6,6,1.5,137.5,Doug George/Ryan Huber/Anthony Thomas,"Commerce, TX",The Field House,0,351,NA,NA,Nicholls,made,Diante Smith,Jamal West Jr,FALSE,FALSE,Nicholls,Texas A&M-Comm,FALSE
