game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601866,2024-01-27,Indiana St,Bradley,1,1,19:42,2382,2682,Duke Deen missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,2,1,19:38,2378,2678,Ryan Conwell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,3,1,19:27,2367,2667,Julian Larry Turnover.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,4,1,18:59,2339,2639,Almar Atlason made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.45467050506035545,0.45467050506035545,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Bradley,made,Almar Atlason,NA,FALSE,FALSE,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,5,1,18:40,2320,2620,Robbie Avila missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.454254683925039,0.454254683925039,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Indiana St,missed,Robbie Avila,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,6,1,18:38,2318,2618,Jayson Kent Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.45421066994265863,0.45421066994265863,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,7,1,18:36,2316,2616,Jayson Kent made Layup.,home,2,2,0,2,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Indiana St,made,Jayson Kent,NA,FALSE,FALSE,Indiana St,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,8,1,18:25,2305,2605,Connor Hickman missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,9,1,18:20,2300,2600,Duke Deen Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,10,1,18:18,2298,2598,Malevy Leons missed Three Point Jumper.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Bradley,missed,Malevy Leons,NA,TRUE,FALSE,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,11,1,18:14,2294,2594,Jayson Kent Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,12,1,18:08,2288,2588,Foul on Malevy Leons.,away,2,2,0,6,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,13,1,18:08,2288,2588,Isaiah Swope missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Indiana St,missed,Isaiah Swope,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,14,1,18:08,2288,2588,Indiana State Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,15,1,18:08,2288,2588,Isaiah Swope made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Indiana St,made,Isaiah Swope,NA,FALSE,TRUE,Indiana St,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,16,1,17:45,2265,2565,Duke Deen missed Jumper.,away,3,2,1,23,FALSE,FALSE,0.5235373929445338,0.5235373929445338,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,17,1,17:42,2262,2562,Jayson Kent Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5235714431572539,0.5235714431572539,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401601866,2024-01-27,Indiana St,Bradley,18,1,17:31,2251,2551,Ryan Conwell Turnover.,home,3,2,1,11,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,19,1,17:31,2251,2551,Duke Deen Steal.,away,3,2,1,0,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401601866,2024-01-27,Indiana St,Bradley,20,1,17:26,2246,2546,Connor Hickman missed Three Point Jumper.,away,3,2,1,5,FALSE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,Steve Honacki/Greg Gerritsen/Scott Tierney,"Terre Haute, IN",Hulman Center,0,8223,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Bradley,FALSE
