game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601864,2024-01-27,Drake,Northern Iowa,1,1,19:45,2385,2385,Tucker DeVries missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,2,1,19:40,2380,2380,Nate Heise Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,3,1,19:30,2370,2370,Michael Duax missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.8204614685502327,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Northern Iowa,missed,Michael Duax,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
401601864,2024-01-27,Drake,Northern Iowa,4,1,19:27,2367,2367,Kevin Overton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.820392088817214,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401601864,2024-01-27,Drake,Northern Iowa,5,1,19:08,2348,2348,Foul on Michael Duax.,away,0,0,0,19,FALSE,TRUE,0.8199463483255954,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401601864,2024-01-27,Drake,Northern Iowa,6,1,19:08,2348,2348,Tucker DeVries made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8329246854749582,0.5226131858542415,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,TRUE,Drake,Drake,FALSE
401601864,2024-01-27,Drake,Northern Iowa,7,1,19:08,2348,2348,Tucker DeVries made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8451442152894266,0.5451340534009399,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,TRUE,Drake,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,8,1,18:54,2334,2334,Nate Heise missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.8450076025923104,0.5454385061647294,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,9,1,18:51,2331,2331,Michael Duax Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8449778287455044,0.5455040576359357,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,10,1,18:38,2318,2318,Foul on Atin Wright.,home,2,0,2,13,FALSE,TRUE,0.8448467037774541,0.5457893300573414,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,11,1,18:38,2318,2318,Trey Campbell made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8324240897796807,0.5229428697709193,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401601864,2024-01-27,Drake,Northern Iowa,12,1,18:38,2318,2318,Trey Campbell made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.819219670588763,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,Drake,FALSE
401601864,2024-01-27,Drake,Northern Iowa,13,1,18:16,2296,2296,Kevin Overton missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.8186683293373215,0.5,6,6,9.5,141.5,Randy Heimerman/Jeff Campbell/John Hendricks,"Des Moines, IA",The Knapp Center,0,6424,NA,NA,Drake,missed,Kevin Overton,NA,TRUE,FALSE,Drake,Drake,FALSE
