game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603445,2024-01-27,Oklahoma St,West Virginia,1,1,19:44,2384,2384,John-Michael Wright missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,Oklahoma St,missed,John-Michael Wright,NA,TRUE,FALSE,Oklahoma St,Oklahoma St,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,2,1,19:42,2382,2382,Brandon Garrison Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,3,1,19:40,2380,2380,Connor Dow made Three Point Jumper. Assisted by Brandon Garrison.,home,3,0,3,2,TRUE,FALSE,0.6958840010089319,0.5664526727209634,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,Oklahoma St,made,Connor Dow,Brandon Garrison,TRUE,FALSE,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,4,1,18:58,2338,2338,Kerr Kriisa made Three Point Jumper. Assisted by Kobe Johnson.,away,3,3,0,42,TRUE,FALSE,0.6359720928453167,0.5,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,West Virginia,made,Kerr Kriisa,Kobe Johnson,TRUE,FALSE,West Virginia,Oklahoma St,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,5,1,18:25,2305,2305,Brandon Garrison made Jumper.,home,5,3,2,33,TRUE,FALSE,0.6771565845014588,0.5460764925484636,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,Oklahoma St,made,Brandon Garrison,NA,FALSE,FALSE,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,6,1,18:01,2281,2281,RaeQuan Battle missed Jumper.,away,5,3,2,24,FALSE,FALSE,0.6772959393300582,0.5466112148644995,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,West Virginia,missed,RaeQuan Battle,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,7,1,17:58,2278,2278,Patrick Suemnick Offensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.6773130261112315,0.5466784441662067,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,8,1,17:49,2269,2269,RaeQuan Battle made Jumper.,away,5,5,0,9,TRUE,FALSE,0.6349723217552178,0.5,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,West Virginia,made,RaeQuan Battle,NA,FALSE,FALSE,West Virginia,Oklahoma St,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,9,1,17:33,2253,2253,John-Michael Wright made Three Point Jumper. Assisted by Javon Small.,home,8,5,3,16,TRUE,FALSE,0.6978021139088503,0.5705997172683925,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,Oklahoma St,made,John-Michael Wright,Javon Small,TRUE,FALSE,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,10,1,17:20,2240,2240,Kobe Johnson made Jumper.,away,8,7,1,13,TRUE,FALSE,0.6563443838859723,0.5238222592059711,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,West Virginia,made,Kobe Johnson,NA,FALSE,FALSE,West Virginia,Oklahoma St,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,11,1,16:56,2216,2216,John-Michael Wright missed Three Point Jumper.,home,8,7,1,24,FALSE,FALSE,0.6562228369533135,0.5240978763366215,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,Oklahoma St,missed,John-Michael Wright,NA,TRUE,FALSE,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,12,1,16:53,2213,2213,Kerr Kriisa Defensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.6562070016824141,0.5241324577688037,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,13,1,16:43,2203,2203,Akok Akok made Jumper.,away,8,9,-1,10,TRUE,FALSE,0.6111294421915863,0.47575208439623795,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,West Virginia,made,Akok Akok,NA,FALSE,FALSE,West Virginia,Oklahoma St,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,14,1,16:21,2181,2181,Brandon Garrison missed Layup.,home,8,9,-1,22,FALSE,FALSE,0.6105124154909758,0.47549717588611884,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,Oklahoma St,missed,Brandon Garrison,NA,FALSE,FALSE,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,15,1,16:19,2179,2179,Kerr Kriisa Defensive Rebound.,away,8,9,-1,2,FALSE,FALSE,0.6104557593806128,0.4754739480956594,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,West Virginia,FALSE
401603445,2024-01-27,Oklahoma St,West Virginia,16,1,16:16,2176,2176,RaeQuan Battle missed Three Point Jumper.,away,8,9,-1,3,FALSE,FALSE,0.6103705994083499,0.47543909122141503,6,6,3.5,144.5,Gerry Pollard/Amy Bonner/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,0,6889,NA,NA,West Virginia,missed,RaeQuan Battle,NA,TRUE,FALSE,West Virginia,Oklahoma St,FALSE
