game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597970,2024-01-27,Lafayette,Boston U,1,1,19:48,2388,2388,Kyrone Alexander missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7391492441020959,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,Boston U,missed,Kyrone Alexander,NA,FALSE,FALSE,Boston U,Lafayette,FALSE
401597970,2024-01-27,Lafayette,Boston U,2,1,19:45,2385,2385,Justin Vander Baan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lafayette,FALSE
401597970,2024-01-27,Lafayette,Boston U,3,1,19:26,2366,2366,Kyle Jenkins Turnover.,home,0,0,0,19,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston U,FALSE
401597970,2024-01-27,Lafayette,Boston U,4,1,19:14,2354,2354,Kyrone Alexander Turnover.,away,0,0,0,12,FALSE,FALSE,0.7384465987648141,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lafayette,FALSE
401597970,2024-01-27,Lafayette,Boston U,5,1,18:58,2338,2338,Devin Hines missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7381054678190927,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,Lafayette,missed,Devin Hines,NA,TRUE,FALSE,Lafayette,Boston U,FALSE
401597970,2024-01-27,Lafayette,Boston U,6,1,18:56,2336,2336,Matai Baptiste Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7380623432651899,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston U,FALSE
401597970,2024-01-27,Lafayette,Boston U,7,1,18:40,2320,2320,Foul on Nico Nobili.,away,0,0,0,16,FALSE,TRUE,0.7377134190847997,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lafayette,FALSE
401597970,2024-01-27,Lafayette,Boston U,8,1,18:40,2320,2320,Nico Nobili Turnover.,away,0,0,0,0,FALSE,FALSE,0.7377134190847997,0.5,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401597970,2024-01-27,Lafayette,Boston U,9,1,18:23,2303,2303,Justin Vander Baan made Jumper.,home,2,0,2,17,TRUE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,Lafayette,made,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Boston U,FALSE
401597970,2024-01-27,Lafayette,Boston U,10,1,17:56,2276,2276,Miles Brewster missed Layup.,away,2,0,2,27,FALSE,FALSE,0.7714317830635434,0.5467233091847613,6,6,6.5,126.5,Jeff  Fox/Tyler Jones/Jim Googas,"Easton, PA",Kirby Sports Center,0,1462,NA,NA,Boston U,missed,Miles Brewster,NA,FALSE,FALSE,Boston U,Lafayette,FALSE
