game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604154,2024-01-27,Syracuse,NC State,1,1,19:28,2368,2368,Chris Bell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5199783490822621,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,Syracuse,missed,Chris Bell,NA,TRUE,FALSE,Syracuse,NC State,FALSE
401604154,2024-01-27,Syracuse,NC State,2,1,19:20,2360,2360,Jayden Taylor Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.5199617626201598,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
401604154,2024-01-27,Syracuse,NC State,3,1,19:19,2359,2359,Jayden Taylor Turnover.,away,0,0,0,1,FALSE,FALSE,0.519959678112859,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401604154,2024-01-27,Syracuse,NC State,4,1,19:19,2359,2359,JJ Starling Steal.,home,0,0,0,0,FALSE,FALSE,0.519959678112859,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401604154,2024-01-27,Syracuse,NC State,5,1,19:12,2352,2352,JJ Starling missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5199450163701278,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,Syracuse,missed,JJ Starling,NA,FALSE,FALSE,Syracuse,NC State,FALSE
401604154,2024-01-27,Syracuse,NC State,6,1,19:06,2346,2346,Mohamed Diarra Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5199323507789454,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
401604154,2024-01-27,Syracuse,NC State,7,1,19:05,2345,2345,Jayden Taylor Turnover.,away,0,0,0,1,FALSE,FALSE,0.5199302309625246,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401604154,2024-01-27,Syracuse,NC State,8,1,19:05,2345,2345,Judah Mintz Steal.,home,0,0,0,0,FALSE,FALSE,0.5199302309625246,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401604154,2024-01-27,Syracuse,NC State,9,1,18:55,2335,2335,Maliq Brown Turnover.,home,0,0,0,10,FALSE,FALSE,0.5199088921285729,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
401604154,2024-01-27,Syracuse,NC State,10,1,18:40,2320,2320,Casey Morsell Turnover.,away,0,0,0,15,FALSE,FALSE,0.5198763988195346,0.5,6,6,0.5,149.5,Ron Groover/Brent Hampton/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,0,21814,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
