game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573420,2024-01-27,Weber St,Idaho St,1,1,19:34,2374,2374,Dillon Jones made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8808112210271175,0.5,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,made,Dillon Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,2,1,19:15,2355,2355,Isaiah Griffin made Layup. Assisted by Brayden Parker.,away,2,2,0,19,TRUE,FALSE,0.8803966205458129,0.5,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,made,Isaiah Griffin,Brayden Parker,FALSE,FALSE,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,3,1,18:54,2334,2334,Alex Tew missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.8799257499539926,0.5,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,missed,Alex Tew,NA,FALSE,FALSE,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,4,1,18:47,2327,2327,Blaise Threatt Offensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.8797657712614622,0.5,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,5,1,18:47,2327,2327,Blaise Threatt made Layup.,home,4,2,2,0,TRUE,FALSE,0.8978066766692215,0.5455916255074778,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,made,Blaise Threatt,NA,FALSE,FALSE,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,6,1,18:30,2310,2310,Brayden Parker missed Three Point Jumper.,away,4,2,2,17,FALSE,FALSE,0.8976028921423012,0.5459658291288992,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,missed,Brayden Parker,NA,TRUE,FALSE,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,7,1,18:25,2305,2305,Maleek Arington Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.8975417713196632,0.5460764925484636,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,8,1,18:14,2294,2294,Brayden Parker Turnover.,away,4,2,2,11,FALSE,FALSE,0.8974053554948769,0.5463208667765095,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,9,1,18:14,2294,2294,Dillon Jones Steal.,home,4,2,2,0,FALSE,FALSE,0.8974053554948769,0.5463208667765095,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573420,2024-01-27,Weber St,Idaho St,10,1,18:10,2290,2290,Foul on Isaiah Griffin.,away,4,2,2,4,FALSE,TRUE,0.8973550734748578,0.5464100314401936,6,6,12.5,135.5,Trent Lovewell/Crystal Hogan/Nate Melson,"Ogden, UT",Dee Events Center,0,5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
